track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,990.273,1000.942,2.779,-0.19,-0.068,4.57,1.68
11,38,3800,car,1034.256,972.995,-0.12,7.441,1.587,3.52,1.45
12,38,3800,car,1015.095,1026.598,1.961,-7.093,-1.301,4.43,1.61
3,39,3900,car,1062.812,1004.147,11.671,1.24,0.106,4.09,1.6
4,39,3900,car,999.574,1003.622,2.481,-0.058,-0.023,4.81,1.7
5,39,3900,car,1045.215,1002.144,11.257,0.874,0.078,8.27,1.93
6,39,3900,car,1035.92,994.237,1.31,3.204,1.183,4.8,1.73
7,39,3900,car,1009.843,1002.576,0.214,-6.413,-1.537,4.21,1.45
8,39,3900,car,997.685,997.47,0.456,-0.22,-0.449,4.19,1.63
9,39,3900,car,1030.851,986.681,-0.186,1.888,1.669,4.53,1.64
10,39,3900,car,990.551,1000.924,2.613,-0.176,-0.067,4.57,1.68
11,39,3900,car,1034.244,973.739,-0.121,7.42,1.587,3.52,1.45
12,39,3900,car,1015.287,1025.888,1.902,-6.975,-1.305,4.43,1.61
3,40,4000,car,1063.978,1004.283,11.688,1.363,0.116,4.09,1.6
4,40,4000,car,999.822,1003.615,2.659,-0.062,-0.023,4.81,1.7
5,40,4000,car,1046.34,1002.245,11.303,0.926,0.082,8.27,1.93
6,40,4000,car,1036.083,994.543,1.419,3.254,1.16,4.8,1.73
7,40,4000,car,1009.865,1001.935,0.223,-6.451,-1.536,4.21,1.45
8,40,4000,car,997.729,997.445,0.515,-0.249,-0.451,4.19,1.63
9,40,4000,car,1030.831,986.87,-0.174,1.752,1.67,4.53,1.64
10,40,4000,car,990.813,1000.909,2.457,-0.162,-0.066,4.57,1.68
11,40,4000,car,1034.231,974.481,-0.122,7.388,1.587,3.52,1.45
12,40,4000,car,1015.472,1025.189,1.833,-6.825,-1.308,4.43,1.61
