track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,994.377,972.851,0.034,0.194,1.398,4.96,1.92
9,38,3800,car,993.157,996.091,-4.47,0.78,2.969,4.9,1.84
10,38,3800,car,994.312,1013.583,-0.07,-0.135,-2.047,4.7,1.98
11,38,3800,car,970.132,992.397,9.556,-2.09,-0.215,4.5,1.91
1,39,3900,pedestrian/bicycle,975.535,1001.337,-0.456,-1.345,,,
2,39,3900,car,1006.474,980.043,3.15,-4.196,-0.927,4.41,1.9
3,39,3900,car,992.174,1006.769,-0.03,-0.236,-1.699,4.6,1.95
4,39,3900,car,957.6,1002.89,-9.56,1.784,2.957,4.59,1.88
5,39,3900,car,998.594,979.876,0.906,1.593,1.054,5.17,2.06
7,39,3900,car,994.382,972.87,0.041,0.231,1.397,4.96,1.92
9,39,3900,car,992.711,996.171,-4.344,0.762,2.968,4.9,1.84
10,39,3900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
11,39,3900,car,971.087,992.186,9.443,-2.078,-0.217,4.5,1.91
1,40,4000,pedestrian/bicycle,975.49,1001.203,-0.442,-1.344,,,
2,40,4000,car,1006.774,979.612,3.136,-4.307,-0.941,4.41,1.9
3,40,4000,car,992.172,1006.745,-0.029,-0.225,-1.698,4.6,1.95
4,40,4000,car,956.643,1003.064,-9.598,1.766,2.96,4.59,1.88
5,40,4000,car,998.706,980.024,1.033,1.751,1.038,5.17,2.06
7,40,4000,car,994.387,972.893,0.048,0.273,1.396,4.96,1.92
9,40,4000,car,992.277,996.248,-4.224,0.744,2.967,4.9,1.84
10,40,4000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
11,40,4000,car,972.031,991.976,9.328,-2.067,-0.218,4.5,1.91
12,40,4000,car,1035.999,991.649,-13.264,2.407,2.962,4.84,1.8
