track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,973.492,985.175,7.919,0.562,0.071,4.54,1.83
11,39,3900,car,999.74,985.942,0.5670000000000001,0.008,0.0139999999999999,5.35,2.05
1,40,4000,pedestrian/bicycle,1044.423,1010.007,-0.054,1.339,,,
2,40,4000,car,1035.856,977.306,-1.651,3.773,1.983,4.22,1.78
3,40,4000,car,1043.504,1002.563,3.432,2.195,0.569,4.54,1.8
4,40,4000,car,1033.913,999.46,1.554,5.785,1.308,4.52,1.92
5,40,4000,car,1003.911,1005.364,1.239,-4.727,-1.315,5.06,1.97
6,40,4000,car,1035.41,970.606,4.625,-5.234,-0.847,4.05,1.84
8,40,4000,car,1009.547,992.368,3.0580000000000003,-5.575,-1.069,4.77,1.97
10,40,4000,car,974.284,985.232,7.701,0.5479999999999999,0.071,4.54,1.83
11,40,4000,car,999.797,985.942,0.499,0.0069999999999999,0.013,5.35,2.05
