track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,1038.223,1011.611,2.662,7.713,1.238,4.54,1.87
8,28,2800,car,1014.578,983.889,5.146,-0.605,-0.117,5.62,1.98
9,28,2800,car,998.434,986.209,3.867,-0.124,-0.032,4.56,1.81
10,28,2800,car,988.065,986.011,3.827,0.085,0.022,4.75,1.84
11,28,2800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,28,2800,car,977.989,985.924,3.033,0.201,0.066,4.66,1.89
13,28,2800,car,1058.996,973.792,-1.469,0.942,2.571,5.21,1.9
14,28,2800,car,963.048,984.212,4.552,0.311,0.068,5.73,2.0
15,28,2800,car,1067.481,968.297,-1.372,0.881,2.571,4.75,1.9
1,29,2900,car,1033.404,998.033,-2.808,5.041,2.079,4.94,1.9
2,29,2900,car,1033.309,988.539,-0.285,5.171,1.626,5.37,1.99
3,29,2900,car,1042.617,985.619,-2.289,2.033,2.415,4.46,1.9
4,29,2900,car,1036.978,975.923,-1.3,1.965,2.155,4.69,1.92
5,29,2900,car,1052.135,979.141,-1.765,1.149,2.565,4.97,2.01
6,29,2900,car,1038.495,1012.38,2.722,7.757,1.233,4.54,1.87
8,29,2900,car,1015.094,983.84,5.18,-0.576,-0.111,5.62,1.98
9,29,2900,car,998.821,986.191,3.882,-0.142,-0.037,4.56,1.81
10,29,2900,car,988.448,986.018,3.829,0.081,0.021,4.75,1.84
11,29,2900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,29,2900,car,978.292,985.944,2.976,0.196,0.066,4.66,1.89
13,29,2900,car,1058.85,973.888,-1.516,0.975,2.57,5.21,1.9
14,29,2900,car,963.504,984.242,4.503,0.305,0.068,5.73,2.0
15,29,2900,car,1067.344,968.386,-1.396,0.897,2.57,4.75,1.9
1,30,3000,car,1033.124,998.538,-2.84,5.108,2.078,4.94,1.9
2,30,3000,car,1033.305,989.057,-0.229,5.426,1.613,5.37,1.99
3,30,3000,car,1042.396,985.83,-2.301,2.078,2.407,4.46,1.9
4,30,3000,car,1036.859,976.127,-1.252,1.93,2.146,4.69,1.92
5,30,3000,car,1051.958,979.255,-1.8,1.169,2.566,4.97,2.01
6,30,3000,car,1038.774,1013.153,2.783,7.792,1.228,4.54,1.87
8,30,3000,car,1015.613,983.795,5.207,-0.545,-0.104,5.62,1.98
9,30,3000,car,999.209,986.17,3.902,-0.161,-0.041,4.56,1.81
10,30,3000,car,988.831,986.024,3.834,0.077,0.02,4.75,1.84
11,30,3000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,30,3000,car,978.59,985.963,2.928,0.191,0.065,4.66,1.89
13,30,3000,car,1058.7,973.987,-1.562,1.007,2.569,5.21,1.9
14,30,3000,car,963.954,984.272,4.452,0.3,0.067,5.73,2.0
15,30,3000,car,1067.205,968.476,-1.424,0.916,2.57,4.75,1.9
1,31,3100,car,1032.841,999.049,-2.872,5.165,2.078,4.94,1.9
2,31,3100,car,1033.306,989.601,-0.168,5.691,1.6,5.37,1.99
3,31,3100,car,1042.174,986.046,-2.312,2.124,2.399,4.46,1.9
4,31,3100,car,1036.745,976.328,-1.199,1.885,2.137,4.69,1.92
5,31,3100,car,1051.777,979.37,-1.829,1.186,2.566,4.97,2.01
6,31,3100,car,1039.06,1013.93,2.844,7.819,1.222,4.54,1.87
8,31,3100,car,1016.135,983.754,5.229,-0.51,-0.097,5.62,1.98
9,31,3100,car,999.599,986.148,3.929,-0.182,-0.046,4.56,1.81
10,31,3100,car,989.215,986.03,3.842,0.073,0.019,4.75,1.84
11,31,3100,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,31,3100,car,978.882,985.981,2.891,0.187,0.065,4.66,1.89
13,31,3100,car,1058.545,974.089,-1.606,1.038,2.568,5.21,1.9
14,31,3100,car,964.399,984.301,4.4,0.295,0.067,5.73,2.0
15,31,3100,car,1067.063,968.568,-1.454,0.937,2.569,4.75,1.9
1,32,3200,car,1032.553,999.566,-2.903,5.213,2.079,4.94,1.9
2,32,3200,car,1033.313,990.17,-0.103,5.962,1.588,5.37,1.99
3,32,3200,car,1041.951,986.267,-2.324,2.174,2.39,4.46,1.9
4,32,3200,car,1036.636,976.523,-1.141,1.829,2.128,4.69,1.92
5,32,3200,car,1051.594,979.488,-1.855,1.2,2.567,4.97,2.01
6,32,3200,car,1039.352,1014.709,2.906,7.839,1.216,4.54,1.87
8,32,3200,car,1016.659,983.717,5.246,-0.473,-0.09,5.62,1.98
9,32,3200,car,999.991,986.122,3.962,-0.204,-0.051,4.56,1.81
10,32,3200,car,989.599,986.036,3.855,0.068,0.018,4.75,1.84
11,32,3200,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,32,3200,car,979.171,985.999,2.865,0.184,0.064,4.66,1.89
13,32,3200,car,1058.385,974.194,-1.647,1.067,2.567,5.21,1.9
14,32,3200,car,964.839,984.33,4.348,0.29,0.067,5.73,2.0
15,32,3200,car,1066.918,968.663,-1.487,0.959,2.569,4.75,1.9
1,33,3300,car,1032.26,1000.086,-2.935,5.252,2.08,4.94,1.9
2,33,3300,car,1033.325,990.767,-0.032,6.239,1.576,5.37,1.99
3,33,3300,car,1041.727,986.494,-2.338,2.229,2.38,4.46,1.9
4,33,3300,car,1036.534,976.713,-1.078,1.763,2.12,4.69,1.92
5,33,3300,car,1051.408,979.607,-1.875,1.211,2.568,4.97,2.01
6,33,3300,car,1039.651,1015.49,2.968,7.851,1.209,4.54,1.87
8,33,3300,car,1017.185,983.684,5.26,-0.434,-0.082,5.62,1.98
9,33,3300,car,1000.387,986.095,4.002,-0.227,-0.057,4.56,1.81
10,33,3300,car,989.984,986.04,3.872,0.063,0.016,4.75,1.84
11,33,3300,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,33,3300,car,979.458,986.017,2.853,0.182,0.064,4.66,1.89
13,33,3300,car,1058.221,974.303,-1.686,1.095,2.566,5.21,1.9
14,33,3300,car,965.274,984.358,4.297,0.285,0.066,5.73,2.0
15,33,3300,car,1066.77,968.759,-1.52,0.983,2.568,4.75,1.9
1,34,3400,car,1031.964,1000.61,-2.968,5.283,2.083,4.94,1.9
2,34,3400,car,1033.345,991.391,0.044,6.518,1.564,5.37,1.99
3,34,3400,car,1041.503,986.726,-2.355,2.291,2.37,4.46,1.9
4,34,3400,car,1036.437,976.896,-1.011,1.686,2.111,4.69,1.92
5,34,3400,car,1051.22,979.728,-1.89,1.22,2.568,4.97,2.01
6,34,3400,car,1039.956,1016.272,3.028,7.857,1.203,4.54,1.87
8,34,3400,car,1017.712,983.655,5.274,-0.394,-0.074,5.62,1.98
9,34,3400,car,1000.787,986.064,4.047,-0.252,-0.062,4.56,1.81
10,34,3400,car,990.372,986.044,3.894,0.057,0.015,4.75,1.84
11,34,3400,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,34,3400,car,979.743,986.035,2.855,0.181,0.063,4.66,1.89
13,34,3400,car,1058.054,974.414,-1.723,1.122,2.564,5.21,1.9
14,34,3400,car,965.704,984.386,4.247,0.28,0.066,5.73,2.0
15,34,3400,car,1066.618,968.859,-1.554,1.006,2.567,4.75,1.9
16,34,3400,car,1042.754,967.069,-1.398,1.897,2.206,5.14,2.14
1,35,3500,car,1031.663,1001.136,-3.002,5.304,2.086,4.94,1.9
2,35,3500,car,1033.371,992.042,0.126,6.798,1.552,5.37,1.99
3,35,3500,car,1041.277,986.965,-2.377,2.363,2.359,4.46,1.9
4,35,3500,car,1036.346,977.071,-0.941,1.599,2.103,4.69,1.92
5,35,3500,car,1051.03,979.849,-1.9,1.225,2.569,4.97,2.01
6,35,3500,car,1040.267,1017.055,3.086,7.858,1.197,4.54,1.87
8,35,3500,car,1018.24,983.631,5.289,-0.351,-0.066,5.62,1.98
9,35,3500,car,1001.191,986.032,4.097,-0.279,-0.068,4.56,1.81
10,35,3500,car,990.761,986.048,3.92,0.051,0.013,4.75,1.84
11,35,3500,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,35,3500,car,980.029,986.052,2.872,0.181,0.063,4.66,1.89
13,35,3500,car,1057.883,974.528,-1.756,1.146,2.563,5.21,1.9
14,35,3500,car,966.129,984.413,4.197,0.275,0.065,5.73,2.0
15,35,3500,car,1066.463,968.96,-1.588,1.029,2.566,4.75,1.9
16,35,3500,car,1042.615,967.26,-1.403,1.908,2.205,5.14,2.14
1,36,3600,car,1031.357,1001.663,-3.039,5.316,2.09,4.94,1.9
2,36,3600,car,1033.406,992.722,0.214,7.076,1.541,5.37,1.99
3,36,3600,car,1041.05,987.212,-2.404,2.444,2.348,4.46,1.9
4,36,3600,car,1036.263,977.236,-0.869,1.503,2.095,4.69,1.92
5,36,3600,car,1050.84,979.971,-1.905,1.228,2.569,4.97,2.01
6,36,3600,car,1040.583,1017.837,3.142,7.854,1.19,4.54,1.87
8,36,3600,car,1018.77,983.613,5.307,-0.307,-0.058,5.62,1.98
9,36,3600,car,1001.6,985.996,4.153,-0.307,-0.074,4.56,1.81
10,36,3600,car,991.153,986.05,3.95,0.045,0.011,4.75,1.84
11,36,3600,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,36,3600,car,980.316,986.069,2.904,0.181,0.062,4.66,1.89
13,36,3600,car,1057.708,974.644,-1.786,1.169,2.562,5.21,1.9
14,36,3600,car,966.548,984.44,4.148,0.271,0.065,5.73,2.0
15,36,3600,car,1066.305,969.064,-1.621,1.053,2.566,4.75,1.9
16,36,3600,car,1042.476,967.452,-1.413,1.927,2.204,5.14,2.14
1,37,3700,car,1031.046,1002.19,-3.079,5.319,2.096,4.94,1.9
2,37,3700,car,1033.449,993.428,0.308,7.349,1.529,5.37,1.99
3,37,3700,car,1040.822,987.467,-2.435,2.537,2.336,4.46,1.9
4,37,3700,car,1036.185,977.392,-0.795,1.398,2.088,4.69,1.92
5,37,3700,car,1050.65,980.094,-1.905,1.227,2.569,4.97,2.01
6,37,3700,car,1040.905,1018.62,3.195,7.848,1.184,4.54,1.87
8,37,3700,car,1019.301,983.598,5.331,-0.262,-0.049,5.62,1.98
9,37,3700,car,1002.015,985.957,4.212,-0.336,-0.08,4.56,1.81
10,37,3700,car,991.548,986.052,3.981,0.038,0.009,4.75,1.84
11,37,3700,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,37,3700,car,980.607,986.086,2.951,0.182,0.062,4.66,1.89
13,37,3700,car,1057.531,974.763,-1.813,1.189,2.561,5.21,1.9
14,37,3700,car,966.963,984.466,4.099,0.266,0.065,5.73,2.0
15,37,3700,car,1066.144,969.17,-1.653,1.076,2.565,4.75,1.9
16,37,3700,car,1042.337,967.645,-1.427,1.952,2.202,5.14,2.14
1,38,3800,car,1030.728,1002.717,-3.125,5.312,2.102,4.94,1.9
2,38,3800,car,1033.501,994.162,0.409,7.617,1.517,5.37,1.99
3,38,3800,car,1040.591,987.733,-2.471,2.643,2.323,4.46,1.9
4,38,3800,car,1036.115,977.536,-0.72,1.286,2.081,4.69,1.92
5,38,3800,car,1050.459,980.217,-1.9,1.224,2.569,4.97,2.01
6,38,3800,car,1041.232,1019.401,3.245,7.838,1.178,4.54,1.87
8,38,3800,car,1019.835,983.589,5.362,-0.215,-0.04,5.62,1.98
9,38,3800,car,1002.435,985.916,4.275,-0.366,-0.085,4.56,1.81
10,38,3800,car,991.946,986.053,4.012,0.03,0.007,4.75,1.84
11,38,3800,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,38,3800,car,980.902,986.104,3.014,0.183,0.061,4.66,1.89
13,38,3800,car,1057.351,974.883,-1.835,1.207,2.56,5.21,1.9
14,38,3800,car,967.373,984.492,4.05,0.262,0.065,5.73,2.0
15,38,3800,car,1065.979,969.279,-1.684,1.098,2.564,4.75,1.9
16,38,3800,car,1042.196,967.842,-1.443,1.98,2.201,5.14,2.14
1,39,3900,car,1030.404,1003.241,-3.176,5.295,2.111,4.94,1.9
2,39,3900,car,1033.564,994.922,0.517,7.877,1.505,5.37,1.99
3,39,3900,car,1040.357,988.009,-2.511,2.762,2.309,4.46,1.9
4,39,3900,car,1036.051,977.669,-0.645,1.17,2.075,4.69,1.92
5,39,3900,car,1050.269,980.34,-1.89,1.219,2.569,4.97,2.01
6,39,3900,car,1041.563,1020.182,3.291,7.828,1.173,4.54,1.87
8,39,3900,car,1020.372,983.585,5.402,-0.168,-0.031,5.62,1.98
9,39,3900,car,1002.862,985.872,4.339,-0.396,-0.091,4.56,1.81
10,39,3900,car,992.348,986.053,4.042,0.022,0.005,4.75,1.84
11,39,3900,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,39,3900,car,981.203,986.121,3.09,0.186,0.06,4.66,1.89
13,39,3900,car,1057.168,975.006,-1.854,1.223,2.559,5.21,1.9
14,39,3900,car,967.778,984.518,4.0,0.258,0.064,5.73,2.0
15,39,3900,car,1065.812,969.39,-1.714,1.121,2.563,4.75,1.9
16,39,3900,car,1042.053,968.041,-1.459,2.008,2.199,5.14,2.14
1,40,4000,car,1030.073,1003.762,-3.234,5.267,2.121,4.94,1.9
2,40,4000,car,1033.637,995.708,0.632,8.126,1.493,5.37,1.99
3,40,4000,car,1040.12,988.298,-2.553,2.894,2.294,4.46,1.9
4,40,4000,car,1035.993,977.79,-0.572,1.051,2.069,4.69,1.92
5,40,4000,car,1050.081,980.462,-1.876,1.211,2.568,4.97,2.01
6,40,4000,car,1041.899,1020.962,3.334,7.817,1.168,4.54,1.87
8,40,4000,car,1020.912,983.585,5.453,-0.121,-0.022,5.62,1.98
9,40,4000,car,1003.295,985.825,4.405,-0.427,-0.097,4.56,1.81
10,40,4000,car,992.752,986.052,4.068,0.013,0.003,4.75,1.84
11,40,4000,car,1043.086,1008.056,0.0,0.0,3.036,5.45,2.06
12,40,4000,car,981.512,986.138,3.181,0.188,0.059,4.66,1.89
13,40,4000,car,1056.984,975.13,-1.867,1.235,2.557,5.21,1.9
14,40,4000,car,968.178,984.544,3.949,0.254,0.064,5.73,2.0
15,40,4000,car,1065.641,969.503,-1.743,1.143,2.561,4.75,1.9
16,40,4000,car,1041.91,968.244,-1.472,2.032,2.198,5.14,2.14
