track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,987.511,986.029,4.141,0.14,0.034,4.42,1.74
13,29,2900,car,1037.465,1023.655,-1.284,-1.61,-2.244,4.77,1.93
14,29,2900,car,972.781,984.768,4.525,0.305,0.067,4.51,1.78
1,30,3000,pedestrian/bicycle,1002.996,1020.062,-1.239,-0.338,,,
2,30,3000,pedestrian/bicycle,1003.776,1018.649,-0.924,-0.579,,,
3,30,3000,car,1011.37,1009.34,-5.39,-1.872,-2.807,4.43,1.83
4,30,3000,car,1043.764,1002.795,2.473,1.794,0.627,6.11,2.06
5,30,3000,car,1031.006,993.435,3.873,3.188,0.689,4.45,1.79
7,30,3000,car,1004.823,1000.418,1.55,-5.775,-1.309,4.44,1.71
8,30,3000,car,977.599,993.678,-8.715,-2.024,-2.913,7.08,2.59
9,30,3000,car,1020.547,987.58,5.629,1.664,0.287,4.56,1.88
10,30,3000,car,1023.047,1010.459,-7.219,1.056,2.996,4.96,1.99
11,30,3000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,30,3000,car,987.925,986.042,4.083,0.133,0.033,4.42,1.74
13,30,3000,car,1037.334,1023.496,-1.167,-1.457,-2.246,4.77,1.93
14,30,3000,car,973.234,984.798,4.502,0.302,0.067,4.51,1.78
1,31,3100,pedestrian/bicycle,1002.874,1020.03,-1.195,-0.31,,,
2,31,3100,pedestrian/bicycle,1003.685,1018.598,-0.893,-0.433,,,
3,31,3100,car,1010.845,1009.117,-5.464,-2.069,-2.78,4.43,1.83
4,31,3100,car,1044.032,1002.941,2.504,1.75,0.61,6.11,2.06
5,31,3100,car,1031.386,993.762,3.784,3.168,0.697,4.45,1.79
7,31,3100,car,1004.99,999.843,1.631,-5.847,-1.299,4.44,1.71
8,31,3100,car,976.723,993.497,-8.73,-1.953,-2.922,7.08,2.59
9,31,3100,car,1021.102,987.771,5.56,1.752,0.305,4.56,1.88
10,31,3100,car,1022.321,1010.54,-7.199,0.94,3.012,4.96,1.99
11,31,3100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,31,3100,car,988.333,986.054,4.027,0.127,0.032,4.42,1.74
13,31,3100,car,1037.215,1023.353,-1.057,-1.314,-2.248,4.77,1.93
14,31,3100,car,973.684,984.828,4.478,0.3,0.067,4.51,1.78
1,32,3200,pedestrian/bicycle,1002.757,1020.0,-1.139,-0.281,,,
2,32,3200,pedestrian/bicycle,1003.597,1018.563,-0.869,-0.27,,,
3,32,3200,car,1010.312,1008.876,-5.54,-2.266,-2.753,4.43,1.83
4,32,3200,car,1044.303,1003.083,2.535,1.705,0.592,6.11,2.06
5,32,3200,car,1031.759,994.086,3.699,3.141,0.704,4.45,1.79
7,32,3200,car,1005.168,999.262,1.724,-5.915,-1.287,4.44,1.71
8,32,3200,car,975.846,993.321,-8.746,-1.887,-2.929,7.08,2.59
9,32,3200,car,1021.649,987.971,5.487,1.839,0.323,4.56,1.88
10,32,3200,car,1021.597,1010.606,-7.175,0.812,3.029,4.96,1.99
11,32,3200,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,32,3200,car,988.736,986.065,3.975,0.12,0.03,4.42,1.74
13,32,3200,car,1037.106,1023.224,-0.957,-1.184,-2.25,4.77,1.93
14,32,3200,car,974.132,984.858,4.452,0.298,0.067,4.51,1.78
1,33,3300,pedestrian/bicycle,1002.646,1019.974,-1.088,-0.239,,,
2,33,3300,pedestrian/bicycle,1003.511,1018.545,-0.851,-0.1,,,
3,33,3300,car,1009.772,1008.618,-5.617,-2.463,-2.728,4.43,1.83
4,33,3300,car,1044.576,1003.22,2.564,1.66,0.574,6.11,2.06
5,33,3300,car,1032.124,994.406,3.618,3.107,0.71,4.45,1.79
7,33,3300,car,1005.357,998.676,1.827,-5.977,-1.274,4.44,1.71
8,33,3300,car,974.967,993.151,-8.761,-1.826,-2.936,7.08,2.59
9,33,3300,car,1022.189,988.18,5.41,1.924,0.342,4.56,1.88
10,33,3300,car,1020.876,1010.656,-7.149,0.673,3.048,4.96,1.99
11,33,3300,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,33,3300,car,989.134,986.075,3.928,0.113,0.029,4.42,1.74
13,33,3300,car,1037.008,1023.107,-0.868,-1.07,-2.252,4.77,1.93
14,33,3300,car,974.577,984.888,4.426,0.296,0.067,4.51,1.78
1,34,3400,pedestrian/bicycle,1002.54,1019.953,-1.044,-0.183,,,
2,34,3400,pedestrian/bicycle,1003.427,1018.543,-0.841,0.066,,,
3,34,3400,car,1009.223,1008.341,-5.697,-2.657,-2.705,4.43,1.83
4,34,3400,car,1044.852,1003.351,2.593,1.614,0.557,6.11,2.06
5,34,3400,car,1032.483,994.721,3.54,3.066,0.714,4.45,1.79
7,34,3400,car,1005.559,998.083,1.942,-6.031,-1.259,4.44,1.71
8,34,3400,car,974.088,992.986,-8.776,-1.769,-2.943,7.08,2.59
9,34,3400,car,1022.721,988.397,5.328,2.007,0.36,4.56,1.88
10,34,3400,car,1020.158,1010.69,-7.119,0.522,3.068,4.96,1.99
11,34,3400,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,34,3400,car,989.527,986.084,3.889,0.106,0.027,4.42,1.74
13,34,3400,car,1036.918,1023.003,-0.793,-0.972,-2.255,4.77,1.93
14,34,3400,car,975.019,984.918,4.399,0.295,0.067,4.51,1.78
1,35,3500,pedestrian/bicycle,1002.437,1019.937,-1.012,-0.131,,,
2,35,3500,pedestrian/bicycle,1003.343,1018.557,-0.838,0.22,,,
3,35,3500,car,1008.666,1008.048,-5.777,-2.848,-2.684,4.43,1.83
5,35,3500,car,1032.835,995.03,3.467,3.02,0.717,4.45,1.79
7,35,3500,car,1005.774,997.487,2.068,-6.077,-1.243,4.44,1.71
8,35,3500,car,973.207,992.825,-8.79,-1.715,-2.949,7.08,2.59
9,35,3500,car,1023.244,988.622,5.242,2.086,0.379,4.56,1.88
10,35,3500,car,1019.443,1010.705,-7.086,0.362,3.091,4.96,1.99
11,35,3500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,35,3500,car,989.916,986.092,3.858,0.098,0.025,4.42,1.74
13,35,3500,car,1036.836,1022.908,-0.732,-0.894,-2.257,4.77,1.93
14,35,3500,car,975.459,984.948,4.372,0.294,0.067,4.51,1.78
1,36,3600,pedestrian/bicycle,1002.336,1019.926,-0.994,-0.091,,,
2,36,3600,pedestrian/bicycle,1003.259,1018.586,-0.843,0.351,,,
3,36,3600,car,1008.101,1007.737,-5.859,-3.032,-2.664,4.43,1.83
5,36,3600,car,1033.181,995.334,3.398,2.969,0.718,4.45,1.79
7,36,3600,car,1006.004,996.887,2.204,-6.112,-1.225,4.44,1.71
8,36,3600,car,972.325,992.669,-8.802,-1.665,-2.955,7.08,2.59
9,36,3600,car,1023.757,988.856,5.152,2.162,0.397,4.56,1.88
10,36,3600,car,1018.733,1010.703,-7.05,0.193,3.114,4.96,1.99
11,36,3600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,36,3600,car,990.301,986.099,3.836,0.09,0.023,4.42,1.74
13,36,3600,car,1036.76,1022.82,-0.688,-0.837,-2.259,4.77,1.93
14,36,3600,car,975.896,984.977,4.345,0.293,0.067,4.51,1.78
1,37,3700,pedestrian/bicycle,1002.237,1019.919,-0.993,-0.056,,,
2,37,3700,pedestrian/bicycle,1003.174,1018.626,-0.852,0.451,,,
3,37,3700,car,1007.526,1007.411,-5.943,-3.209,-2.647,4.43,1.83
5,37,3700,car,1033.521,995.631,3.333,2.915,0.719,4.45,1.79
7,37,3700,car,1006.249,996.285,2.35,-6.137,-1.205,4.44,1.71
8,37,3700,car,971.442,992.517,-8.813,-1.618,-2.96,7.08,2.59
9,37,3700,car,1024.261,989.096,5.058,2.235,0.416,4.56,1.88
10,37,3700,car,1018.027,1010.681,-7.011,0.017,3.139,4.96,1.99
11,37,3700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,37,3700,car,990.685,986.105,3.824,0.082,0.021,4.42,1.74
13,37,3700,car,1036.689,1022.739,-0.661,-0.801,-2.261,4.77,1.93
14,37,3700,car,976.331,985.007,4.32,0.292,0.068,4.51,1.78
1,38,3800,pedestrian/bicycle,1002.137,1019.915,-1.013,-0.027,,,
2,38,3800,pedestrian/bicycle,1003.088,1018.674,-0.865,0.517,,,
3,38,3800,car,1006.941,1007.07,-6.03,-3.376,-2.631,4.43,1.83
5,38,3800,car,1033.856,995.922,3.272,2.858,0.718,4.45,1.79
7,38,3800,car,1006.511,995.681,2.506,-6.15,-1.184,4.44,1.71
8,38,3800,car,970.558,992.369,-8.823,-1.573,-2.965,7.08,2.59
9,38,3800,car,1024.756,989.344,4.96,2.303,0.435,4.56,1.88
10,38,3800,car,1017.327,1010.64,-6.97,-0.165,-3.118,4.96,1.99
11,38,3800,car,998.444,1018.264,0.0,0.0,-1.034,4.61,1.8
12,38,3800,car,991.068,986.11,3.823,0.073,0.019,4.42,1.74
13,38,3800,car,1036.62,1022.661,-0.653,-0.787,-2.263,4.77,1.93
14,38,3800,car,976.763,985.037,4.295,0.292,0.068,4.51,1.78
1,39,3900,pedestrian/bicycle,1002.034,1019.913,-1.048,-0.006,,,
2,39,3900,pedestrian/bicycle,1003.001,1018.728,-0.885,0.556,,,
3,39,3900,car,1006.347,1006.715,-6.12,-3.532,-2.618,4.43,1.83
5,39,3900,car,1034.186,996.206,3.214,2.798,0.716,4.45,1.79
7,39,3900,car,1006.79,995.078,2.67,-6.151,-1.161,4.44,1.71
8,39,3900,car,969.674,992.225,-8.832,-1.529,-2.97,7.08,2.59
9,39,3900,car,1025.24,989.598,4.86,2.367,0.453,4.56,1.88
10,39,3900,car,1016.632,1010.579,-6.927,-0.351,-3.091,4.96,1.99
11,39,3900,car,998.444,1018.264,0.0,0.0,-1.034,4.61,1.8
12,39,3900,car,991.45,986.114,3.831,0.063,0.016,4.42,1.74
13,39,3900,car,1036.552,1022.585,-0.663,-0.797,-2.265,4.77,1.93
14,39,3900,car,977.192,985.066,4.271,0.291,0.068,4.51,1.78
1,40,4000,pedestrian/bicycle,1001.927,1019.913,-1.088,0.001,,,
2,40,4000,pedestrian/bicycle,1002.911,1018.785,-0.911,0.572,,,
3,40,4000,car,1005.742,1006.347,-6.214,-3.677,-2.607,4.43,1.83
5,40,4000,car,1034.51,996.483,3.16,2.736,0.714,4.45,1.79
7,40,4000,car,1007.087,994.477,2.843,-6.139,-1.137,4.44,1.71
8,40,4000,car,968.788,992.085,-8.839,-1.486,-2.975,7.08,2.59
9,40,4000,car,1025.714,989.859,4.758,2.426,0.472,4.56,1.88
10,40,4000,car,1015.942,1010.498,-6.882,-0.542,-3.063,4.96,1.99
11,40,4000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
12,40,4000,car,991.833,986.116,3.848,0.053,0.014,4.42,1.74
13,40,4000,car,1036.484,1022.507,-0.693,-0.829,-2.267,4.77,1.93
14,40,4000,car,977.62,985.096,4.249,0.29,0.068,4.51,1.78
