track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,31,3100,car,1038.136,992.118,-1.921,4.288,1.992,5.03,1.96
5,31,3100,car,998.598,986.219,0.863,0.001,0.002,4.95,1.88
7,31,3100,car,990.225,986.411,0.556,0.0139999999999999,0.025,4.53,1.86
8,31,3100,car,1045.447,983.512,-2.6830000000000003,1.932,2.518,5.3,2.0
9,31,3100,car,980.974,986.153,0.841,0.053,0.063,4.55,1.81
10,31,3100,car,1006.989,995.507,3.014,-5.736000000000001,-1.087,4.74,1.87
11,31,3100,car,972.32,985.336,2.087,0.128,0.061,4.5,1.76
12,31,3100,car,1032.721,1010.52,-6.367999999999999,1.7380000000000002,2.875,4.64,1.99
13,31,3100,car,960.756,984.441,2.47,0.131,0.053,4.85,1.9
1,32,3200,car,1020.909,985.417,6.954,-2.19,-0.305,4.34,1.76
2,32,3200,car,1037.956,992.554,-1.922,4.377,1.984,5.03,1.96
5,32,3200,car,998.685,986.217,0.944,0.0,0.0,4.95,1.88
7,32,3200,car,990.281,986.412,0.531,0.013,0.025,4.53,1.86
8,32,3200,car,1045.183,983.71,-2.695,1.955,2.514,5.3,2.0
9,32,3200,car,981.058,986.159,0.831,0.052,0.063,4.55,1.81
10,32,3200,car,1007.321,994.95,3.149,-5.665,-1.063,4.74,1.87
11,32,3200,car,972.529,985.348,2.032,0.122,0.06,4.5,1.76
12,32,3200,car,1032.081,1010.684,-6.456,1.7080000000000002,2.883,4.64,1.99
13,32,3200,car,961.003,984.455,2.444,0.13,0.053,4.85,1.9
1,33,3300,car,1021.61,985.215,7.047000000000001,-2.115,-0.292,4.34,1.76
2,33,3300,car,1037.772,992.998,-1.929,4.462,1.979,5.03,1.96
5,33,3300,car,998.779,986.215,1.038,-0.001,-0.001,4.95,1.88
7,33,3300,car,990.334,986.414,0.511,0.013,0.026,4.53,1.86
8,33,3300,car,1044.918,983.911,-2.7060000000000004,1.98,2.51,5.3,2.0
9,33,3300,car,981.141,986.164,0.8220000000000001,0.051,0.063,4.55,1.81
10,33,3300,car,1007.668,994.403,3.292,-5.591,-1.039,4.74,1.87
11,33,3300,car,972.732,985.358,1.973,0.1159999999999999,0.059,4.5,1.76
12,33,3300,car,1031.431,1010.842,-6.54,1.661,2.893,4.64,1.99
13,33,3300,car,961.248,984.469,2.415,0.13,0.054,4.85,1.9
1,34,3400,car,1022.32,985.019,7.138,-2.051,-0.28,4.34,1.76
2,34,3400,car,1037.5839999999998,993.45,-1.945,4.539,1.976,5.03,1.96
5,34,3400,car,998.883,986.213,1.145,-0.003,-0.003,4.95,1.88
7,34,3400,car,990.385,986.416,0.497,0.013,0.026,4.53,1.86
8,34,3400,car,1044.652,984.116,-2.715,2.006,2.505,5.3,2.0
9,34,3400,car,981.223,986.169,0.812,0.051,0.062,4.55,1.81
10,34,3400,car,1008.031,993.864,3.444,-5.5120000000000005,-1.012,4.74,1.87
11,34,3400,car,972.929,985.369,1.911,0.111,0.0579999999999999,4.5,1.76
12,34,3400,car,1030.772,1010.992,-6.62,1.594,2.905,4.64,1.99
13,34,3400,car,961.489,984.482,2.385,0.129,0.054,4.85,1.9
1,35,3500,car,1023.038,984.827,7.229,-1.995,-0.2689999999999999,4.34,1.76
2,35,3500,car,1037.392,993.907,-1.968,4.609,1.974,5.03,1.96
5,35,3500,car,998.997,986.21,1.261,-0.006,-0.005,4.95,1.88
7,35,3500,car,990.435,986.417,0.491,0.013,0.026,4.53,1.86
8,35,3500,car,1044.386,984.325,-2.7230000000000003,2.036,2.5,5.3,2.0
9,35,3500,car,981.305,986.174,0.8029999999999999,0.05,0.062,4.55,1.81
10,35,3500,car,1008.41,993.336,3.604,-5.43,-0.985,4.74,1.87
11,35,3500,car,973.121,985.378,1.846,0.105,0.057,4.5,1.76
12,35,3500,car,1030.104,1011.131,-6.697,1.51,2.92,4.64,1.99
13,35,3500,car,961.727,984.496,2.353,0.128,0.054,4.85,1.9
1,36,3600,car,1023.764,984.639,7.318,-1.948,-0.26,4.34,1.76
2,36,3600,car,1037.194,994.371,-1.998,4.671,1.975,5.03,1.96
5,36,3600,car,999.124,986.207,1.3869999999999998,-0.009,-0.0069999999999999,4.95,1.88
7,36,3600,car,990.484,986.419,0.493,0.013,0.026,4.53,1.86
8,36,3600,car,1044.121,984.537,-2.732,2.07,2.4930000000000003,5.3,2.0
9,36,3600,car,981.385,986.179,0.794,0.05,0.062,4.55,1.81
10,36,3600,car,1008.806,992.817,3.775,-5.345,-0.956,4.74,1.87
11,36,3600,car,973.305,985.388,1.778,0.1,0.0559999999999999,4.5,1.76
12,36,3600,car,1029.429,1011.259,-6.772,1.4069999999999998,2.937,4.64,1.99
13,36,3600,car,961.963,984.509,2.32,0.127,0.055,4.85,1.9
1,37,3700,car,1024.499,984.455,7.407,-1.909,-0.252,4.34,1.76
2,37,3700,car,1036.991,994.839,-2.035,4.723,1.978,5.03,1.96
5,37,3700,car,999.262,986.202,1.521,-0.0139999999999999,-0.009,4.95,1.88
7,37,3700,car,990.533,986.42,0.504,0.013,0.026,4.53,1.86
8,37,3700,car,1043.856,984.755,-2.74,2.109,2.486,5.3,2.0
9,37,3700,car,981.464,986.183,0.784,0.049,0.062,4.55,1.81
10,37,3700,car,1009.219,992.31,3.956,-5.256,-0.926,4.74,1.87
11,37,3700,car,973.483,985.396,1.7080000000000002,0.095,0.055,4.5,1.76
12,37,3700,car,1028.745,1011.374,-6.843,1.287,2.9560000000000004,4.64,1.99
13,37,3700,car,962.195,984.522,2.287,0.126,0.055,4.85,1.9
1,38,3800,car,1025.242,984.272,7.494,-1.879,-0.246,4.34,1.76
2,38,3800,car,1036.78,995.311,-2.079,4.766,1.982,5.03,1.96
5,38,3800,car,999.414,986.197,1.66,-0.02,-0.012,4.95,1.88
7,38,3800,car,990.584,986.422,0.524,0.0139999999999999,0.026,4.53,1.86
8,38,3800,car,1043.59,984.977,-2.75,2.152,2.477,5.3,2.0
9,38,3800,car,981.543,986.188,0.774,0.048,0.062,4.55,1.81
10,38,3800,car,1009.652,991.814,4.147,-5.162000000000001,-0.894,4.74,1.87
11,38,3800,car,973.654,985.405,1.6369999999999998,0.09,0.055,4.5,1.76
12,38,3800,car,1028.055,1011.473,-6.912000000000001,1.15,2.977,4.64,1.99
13,38,3800,car,962.423,984.535,2.253,0.125,0.055,4.85,1.9
1,39,3900,car,1025.994,984.091,7.579,-1.858,-0.24,4.34,1.76
2,39,3900,car,1036.563,995.785,-2.129,4.798,1.988,5.03,1.96
5,39,3900,car,999.58,986.191,1.804,-0.027,-0.015,4.95,1.88
7,39,3900,car,990.636,986.423,0.552,0.015,0.027,4.53,1.86
8,39,3900,car,1043.326,985.206,-2.76,2.202,2.468,5.3,2.0
9,39,3900,car,981.62,986.193,0.763,0.047,0.062,4.55,1.81
10,39,3900,car,1010.104,991.329,4.347,-5.063,-0.861,4.74,1.87
11,39,3900,car,973.818,985.413,1.564,0.085,0.054,4.5,1.76
12,39,3900,car,1027.358,1011.556,-6.977,0.998,3.0,4.64,1.99
13,39,3900,car,962.649,984.548,2.219,0.123,0.055,4.85,1.9
1,40,4000,car,1026.753,983.911,7.662000000000001,-1.844,-0.236,4.34,1.76
2,40,4000,car,1036.339,996.262,-2.184,4.821000000000001,1.996,5.03,1.96
5,40,4000,car,999.761,986.183,1.951,-0.036,-0.019,4.95,1.88
7,40,4000,car,990.691,986.425,0.59,0.016,0.027,4.53,1.86
8,40,4000,car,1043.061,985.44,-2.7710000000000004,2.259,2.458,5.3,2.0
9,40,4000,car,981.696,986.197,0.7509999999999999,0.046,0.062,4.55,1.81
10,40,4000,car,1010.576,990.856,4.555,-4.956,-0.828,4.74,1.87
11,40,4000,car,973.974,985.421,1.492,0.08,0.053,4.5,1.76
12,40,4000,car,1026.656,1011.621,-7.04,0.831,3.024,4.64,1.99
13,40,4000,car,962.871,984.561,2.184,0.122,0.0559999999999999,4.85,1.9
