track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,30,3000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,30,3000,car,1009.625,1012.854,0.057,-4.459,-1.558,4.43,1.66
11,30,3000,car,986.624,1000.682,1.606,-0.187,-0.116,4.75,1.6
12,30,3000,car,1034.82,981.869,0.074,4.12,1.553,4.52,1.62
13,30,3000,car,1027.76,981.808,-0.536,4.827,1.681,4.21,1.6
14,30,3000,car,982.107,1004.42,6.434,-0.097,-0.015,4.12,1.57
15,30,3000,car,1013.054,1026.167,0.142,-5.271,-1.544,4.43,1.54
3,31,3100,car,1022.985,1027.064,0.0,0.0,2.05,4.56,1.63
5,31,3100,car,1044.857,1003.95,11.138,0.262,0.023,4.49,1.6
6,31,3100,car,997.544,1000.124,0.36,-0.017,-0.047,4.64,1.65
7,31,3100,car,1035.9,992.847,1.248,4.417,1.295,4.33,1.57
8,31,3100,car,1013.306,1005.77,0.05,-6.743,-1.563,4.76,1.6
9,31,3100,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,31,3100,car,1009.631,1012.408,0.061,-4.711,-1.558,4.43,1.66
11,31,3100,car,986.784,1000.658,1.555,-0.186,-0.119,4.75,1.6
12,31,3100,car,1034.829,982.281,0.078,4.1,1.552,4.52,1.62
13,31,3100,car,1027.706,982.29,-0.518,4.651,1.682,4.21,1.6
14,31,3100,car,982.75,1004.409,6.233,-0.097,-0.016,4.12,1.57
15,31,3100,car,1013.068,1025.64,0.14,-5.179,-1.544,4.43,1.54
3,32,3200,car,1022.973,1027.087,-0.058,0.111,2.05,4.56,1.63
5,32,3200,car,1045.971,1003.979,11.22,0.287,0.026,4.49,1.6
6,32,3200,car,997.58,1000.122,0.413,-0.019,-0.047,4.64,1.65
7,32,3200,car,1036.06,993.278,1.43,4.541,1.266,4.33,1.57
8,32,3200,car,1013.314,1005.096,0.068,-6.964,-1.561,4.76,1.6
9,32,3200,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,32,3200,car,1009.638,1011.937,0.064,-4.959,-1.558,4.43,1.66
11,32,3200,car,986.939,1000.634,1.511,-0.186,-0.123,4.75,1.6
12,32,3200,car,1034.838,982.691,0.083,4.075,1.551,4.52,1.62
13,32,3200,car,1027.654,982.756,-0.499,4.469,1.682,4.21,1.6
14,32,3200,car,983.374,1004.399,6.02,-0.097,-0.016,4.12,1.57
15,32,3200,car,1013.082,1025.122,0.137,-5.08,-1.544,4.43,1.54
3,33,3300,car,1022.966,1027.098,-0.071,0.136,2.051,4.56,1.63
5,33,3300,car,1047.093,1004.011,11.297,0.316,0.028,4.49,1.6
6,33,3300,car,997.622,1000.121,0.475,-0.022,-0.046,4.64,1.65
7,33,3300,car,1036.241,993.719,1.629,4.648,1.234,4.33,1.57
8,33,3300,car,1013.325,1004.399,0.088,-7.185,-1.558,4.76,1.6
9,33,3300,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,33,3300,car,1009.645,1011.441,0.065,-5.204,-1.558,4.43,1.66
11,33,3300,car,987.089,1000.61,1.475,-0.186,-0.126,4.75,1.6
12,33,3300,car,1034.849,983.099,0.088,4.046,1.549,4.52,1.62
13,33,3300,car,1027.604,983.202,-0.478,4.28,1.682,4.21,1.6
14,33,3300,car,983.976,1004.389,5.797,-0.097,-0.017,4.12,1.57
15,33,3300,car,1013.096,1024.614,0.135,-4.972,-1.544,4.43,1.54
3,34,3400,car,1022.959,1027.111,-0.084,0.161,2.051,4.56,1.63
5,34,3400,car,1048.223,1004.046,11.369,0.35,0.031,4.49,1.6
6,34,3400,car,997.669,1000.119,0.545,-0.025,-0.046,4.64,1.65
7,34,3400,car,1036.445,994.168,1.845,4.734,1.199,4.33,1.57
8,34,3400,car,1013.337,1003.681,0.109,-7.408,-1.556,4.76,1.6
9,34,3400,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,34,3400,car,1009.652,1010.92,0.064,-5.445,-1.559,4.43,1.66
11,34,3400,car,987.236,1000.587,1.447,-0.188,-0.129,4.75,1.6
12,34,3400,car,1034.86,983.503,0.094,4.009,1.547,4.52,1.62
13,34,3400,car,1027.557,983.63,-0.456,4.084,1.682,4.21,1.6
14,34,3400,car,984.555,1004.378,5.563,-0.096,-0.017,4.12,1.57
15,34,3400,car,1013.11,1024.117,0.133,-4.856,-1.543,4.43,1.54
3,35,3500,car,1022.95,1027.127,-0.097,0.185,2.052,4.56,1.63
5,35,3500,car,1049.359,1004.086,11.436,0.39,0.034,4.49,1.6
6,35,3500,car,997.724,1000.117,0.622,-0.029,-0.046,4.64,1.65
7,35,3500,car,1036.672,994.623,2.077,4.798,1.162,4.33,1.57
8,35,3500,car,1013.352,1002.94,0.131,-7.634,-1.554,4.76,1.6
9,35,3500,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,35,3500,car,1009.658,1010.376,0.063,-5.683,-1.56,4.43,1.66
11,35,3500,car,987.38,1000.563,1.427,-0.19,-0.132,4.75,1.6
12,35,3500,car,1034.872,983.904,0.101,3.965,1.545,4.52,1.62
13,35,3500,car,1027.512,984.039,-0.434,3.882,1.682,4.21,1.6
14,35,3500,car,985.112,1004.368,5.32,-0.094,-0.018,4.12,1.57
15,35,3500,car,1013.123,1023.631,0.13,-4.731,-1.543,4.43,1.54
3,36,3600,car,1022.939,1027.145,-0.11,0.21,2.052,4.56,1.63
5,36,3600,car,1050.503,1004.13,11.498,0.437,0.038,4.49,1.6
6,36,3600,car,997.786,1000.115,0.708,-0.032,-0.045,4.64,1.65
7,36,3600,car,1036.924,995.081,2.323,4.839,1.123,4.33,1.57
8,36,3600,car,1013.368,1002.177,0.152,-7.861,-1.551,4.76,1.6
9,36,3600,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,36,3600,car,1009.663,1009.807,0.061,-5.918,-1.561,4.43,1.66
11,36,3600,car,987.522,1000.54,1.414,-0.192,-0.135,4.75,1.6
12,36,3600,car,1034.885,984.301,0.108,3.912,1.543,4.52,1.62
13,36,3600,car,1027.469,984.427,-0.41,3.673,1.682,4.21,1.6
14,36,3600,car,985.644,1004.358,5.067,-0.092,-0.018,4.12,1.57
15,36,3600,car,1013.137,1023.158,0.127,-4.598,-1.543,4.43,1.54
3,37,3700,car,1022.928,1027.166,-0.122,0.234,2.052,4.56,1.63
5,37,3700,car,1051.652,1004.18,11.556,0.491,0.043,4.49,1.6
6,37,3700,car,997.857,1000.112,0.802,-0.036,-0.045,4.64,1.65
7,37,3700,car,1037.203,995.541,2.583,4.855,1.082,4.33,1.57
8,37,3700,car,1013.387,1001.391,0.173,-8.091,-1.549,4.76,1.6
9,37,3700,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,37,3700,car,1009.669,1009.216,0.058,-6.149,-1.561,4.43,1.66
11,37,3700,car,987.663,1000.516,1.409,-0.196,-0.138,4.75,1.6
12,37,3700,car,1034.899,984.692,0.115,3.849,1.541,4.52,1.62
13,37,3700,car,1027.428,984.794,-0.386,3.457,1.682,4.21,1.6
14,37,3700,car,986.15,1004.348,4.806,-0.09,-0.019,4.12,1.57
15,37,3700,car,1013.15,1022.698,0.124,-4.458,-1.543,4.43,1.54
3,38,3800,car,1022.915,1027.19,-0.135,0.258,2.052,4.56,1.63
5,38,3800,car,1052.807,1004.236,11.609,0.554,0.048,4.49,1.6
6,38,3800,car,997.937,1000.109,0.905,-0.04,-0.045,4.64,1.65
7,38,3800,car,1037.509,995.998,2.854,4.847,1.039,4.33,1.57
8,38,3800,car,1013.407,1000.582,0.193,-8.324,-1.548,4.76,1.6
9,38,3800,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,38,3800,car,1009.674,1008.601,0.056,-6.377,-1.562,4.43,1.66
11,38,3800,car,987.803,1000.492,1.411,-0.201,-0.141,4.75,1.6
12,38,3800,car,1034.914,985.076,0.123,3.775,1.538,4.52,1.62
13,38,3800,car,1027.389,985.14,-0.362,3.235,1.682,4.21,1.6
14,38,3800,car,986.631,1004.339,4.537,-0.086,-0.019,4.12,1.57
15,38,3800,car,1013.162,1022.252,0.121,-4.312,-1.543,4.43,1.54
3,39,3900,car,1022.902,1027.216,-0.147,0.281,2.052,4.56,1.63
5,39,3900,car,1053.968,1004.299,11.658,0.625,0.054,4.49,1.6
6,39,3900,car,998.027,1000.106,1.017,-0.045,-0.044,4.64,1.65
7,39,3900,car,1037.843,996.452,3.135,4.812,0.993,4.33,1.57
8,39,3900,car,1013.429,999.749,0.211,-8.559,-1.546,4.76,1.6
9,39,3900,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,39,3900,car,1009.679,1007.963,0.055,-6.602,-1.562,4.43,1.66
11,39,3900,car,987.944,1000.467,1.417,-0.206,-0.144,4.75,1.6
12,39,3900,car,1034.931,985.454,0.131,3.69,1.535,4.52,1.62
13,39,3900,car,1027.353,985.464,-0.338,3.007,1.683,4.21,1.6
14,39,3900,car,987.085,1004.33,4.263,-0.083,-0.019,4.12,1.57
15,39,3900,car,1013.175,1021.821,0.118,-4.16,-1.542,4.43,1.54
3,40,4000,car,1022.887,1027.244,-0.158,0.302,2.052,4.56,1.63
5,40,4000,car,1055.133,1004.371,11.703,0.703,0.06,4.49,1.6
6,40,4000,car,998.129,1000.102,1.138,-0.049,-0.043,4.64,1.65
7,40,4000,car,1038.205,996.898,3.423,4.752,0.947,4.33,1.57
8,40,4000,car,1013.452,998.893,0.227,-8.797,-1.545,4.76,1.6
9,40,4000,car,996.842,1003.88,0.0,0.0,-0.039,4.05,1.51
10,40,4000,car,1009.684,1007.303,0.055,-6.825,-1.563,4.43,1.66
11,40,4000,car,988.085,1000.442,1.429,-0.212,-0.147,4.75,1.6
12,40,4000,car,1034.948,985.823,0.138,3.592,1.532,4.52,1.62
13,40,4000,car,1027.318,985.764,-0.313,2.776,1.683,4.21,1.6
14,40,4000,car,987.511,1004.321,3.984,-0.078,-0.02,4.12,1.57
15,40,4000,car,1013.187,1021.405,0.114,-4.004,-1.542,4.43,1.54
