track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,20,2000,pedestrian/bicycle,1010.013,1017.345,-0.202,1.467,,,
3,20,2000,car,935.629,1025.29,-0.273,-0.015,-3.0860000000000003,4.39,2.0
5,20,2000,car,942.401,1026.048,-0.252,-0.023,-3.051,4.23,1.86
6,20,2000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,20,2000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,20,2000,car,963.779,1028.642,-0.294,-0.055,-2.957,4.73,1.88
9,20,2000,car,970.788,1032.443,-0.99,-0.384,-2.7710000000000004,4.58,1.96
10,20,2000,car,980.647,1034.38,-3.215,-1.039,-2.829,4.72,2.03
11,20,2000,car,1024.336,1010.239,6.614,1.083,0.162,4.46,1.94
12,20,2000,car,995.379,1034.953,-3.153,0.721,2.917,4.17,1.84
13,20,2000,car,1009.78,1030.811,-3.657,1.236,2.8160000000000003,4.24,1.92
14,20,2000,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,20,2000,car,1011.215,1006.988,5.924,1.311,0.218,4.74,2.06
16,20,2000,car,998.647,1005.832,4.376,0.604,0.1369999999999999,4.5,1.86
17,20,2000,car,987.87,1005.359,4.632,-0.5820000000000001,-0.125,4.41,1.94
18,20,2000,car,961.837,1012.497,4.873,-0.965,-0.195,4.56,1.91
19,20,2000,car,944.069,1013.661,9.317,0.134,0.0139999999999999,4.8,2.04
20,20,2000,car,989.985,1054.183,-0.619,-2.276,-1.836,4.91,1.98
2,21,2100,pedestrian/bicycle,1009.992,1017.493,-0.217,1.478,,,
3,21,2100,car,935.601,1025.288,-0.294,-0.016,-3.0860000000000003,4.39,2.0
5,21,2100,car,942.375,1026.045,-0.263,-0.024,-3.051,4.23,1.86
6,21,2100,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,21,2100,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,21,2100,car,963.75,1028.637,-0.29,-0.054,-2.958,4.73,1.88
9,21,2100,car,970.69,1032.402,-0.937,-0.366,-2.77,4.58,1.96
10,21,2100,car,980.338,1034.237,-3.149,-1.113,-2.802,4.72,2.03
11,21,2100,car,1025.001,1010.328,6.68,1.005,0.149,4.46,1.94
12,21,2100,car,995.06,1035.01,-3.125,0.6809999999999999,2.927,4.17,1.84
13,21,2100,car,1009.415,1030.935,-3.627,1.23,2.815,4.24,1.92
14,21,2100,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,21,2100,car,1011.807,1007.121,5.988,1.329,0.218,4.74,2.06
16,21,2100,car,999.083,1005.902,4.428999999999999,0.639,0.143,4.5,1.86
17,21,2100,car,988.335,1005.316,4.613,-0.529,-0.114,4.41,1.94
18,21,2100,car,962.322,1012.388,4.792,-0.99,-0.204,4.56,1.91
19,21,2100,car,945.001,1013.664,9.134,0.07,0.008,4.8,2.04
20,21,2100,car,989.921,1053.956,-0.599,-2.189,-1.838,4.91,1.98
2,22,2200,pedestrian/bicycle,1009.97,1017.641,-0.223,1.481,,,
3,22,2200,car,935.572,1025.286,-0.318,-0.018,-3.085,4.39,2.0
5,22,2200,car,942.349,1026.043,-0.2769999999999999,-0.025,-3.051,4.23,1.86
6,22,2200,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,22,2200,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,22,2200,car,963.72,1028.632,-0.286,-0.053,-2.958,4.73,1.88
9,22,2200,car,970.597,1032.363,-0.892,-0.35,-2.768,4.58,1.96
10,22,2200,car,980.037,1034.0839999999996,-3.0860000000000003,-1.193,-2.773,4.72,2.03
11,22,2200,car,1025.672,1010.41,6.744,0.922,0.136,4.46,1.94
12,22,2200,car,994.744,1035.063,-3.104,0.642,2.938,4.17,1.84
13,22,2200,car,1009.052,1031.059,-3.603,1.224,2.814,4.24,1.92
14,22,2200,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,22,2200,car,1012.406,1007.254,6.047999999999999,1.344,0.2189999999999999,4.74,2.06
16,22,2200,car,999.525,1005.975,4.471,0.6729999999999999,0.149,4.5,1.86
17,22,2200,car,988.798,1005.279,4.593,-0.476,-0.103,4.41,1.94
18,22,2200,car,962.798,1012.278,4.725,-1.015,-0.212,4.56,1.91
19,22,2200,car,945.915,1013.659,8.949,0.001,0.0,4.8,2.04
20,22,2200,car,989.858,1053.738,-0.58,-2.106,-1.839,4.91,1.98
2,23,2300,pedestrian/bicycle,1009.948,1017.789,-0.225,1.478,,,
3,23,2300,car,935.54,1025.284,-0.344,-0.019,-3.085,4.39,2.0
5,23,2300,car,942.321,1026.04,-0.296,-0.027,-3.051,4.23,1.86
6,23,2300,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,23,2300,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,23,2300,car,963.692,1028.627,-0.282,-0.052,-2.958,4.73,1.88
9,23,2300,car,970.509,1032.326,-0.855,-0.337,-2.766,4.58,1.96
10,23,2300,car,979.744,1033.921,-3.028,-1.278,-2.742,4.72,2.03
11,23,2300,car,1026.349,1010.482,6.808,0.8340000000000001,0.122,4.46,1.94
12,23,2300,car,994.431,1035.111,-3.089,0.605,2.948,4.17,1.84
13,23,2300,car,1008.692,1031.182,-3.587,1.221,2.814,4.24,1.92
14,23,2300,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,23,2300,car,1013.011,1007.389,6.102,1.357,0.2189999999999999,4.74,2.06
16,23,2300,car,999.97,1006.05,4.504,0.7040000000000001,0.155,4.5,1.86
17,23,2300,car,989.258,1005.248,4.574,-0.423,-0.092,4.41,1.94
18,23,2300,car,963.268,1012.165,4.671,-1.042,-0.22,4.56,1.91
19,23,2300,car,946.81,1013.647,8.764,-0.07,-0.008,4.8,2.04
20,23,2300,car,989.798,1053.528,-0.561,-2.025,-1.841,4.91,1.98
2,24,2400,pedestrian/bicycle,1009.925,1017.936,-0.223,1.469,,,
3,24,2400,car,935.505,1025.282,-0.3720000000000001,-0.021,-3.085,4.39,2.0
5,24,2400,car,942.292,1026.038,-0.32,-0.0289999999999999,-3.051,4.23,1.86
6,24,2400,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,24,2400,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,24,2400,car,963.664,1028.622,-0.2789999999999999,-0.052,-2.958,4.73,1.88
9,24,2400,car,970.425,1032.29,-0.8240000000000001,-0.326,-2.765,4.58,1.96
10,24,2400,car,979.458,1033.749,-2.977,-1.371,-2.71,4.72,2.03
11,24,2400,car,1027.032,1010.544,6.871,0.742,0.108,4.46,1.94
12,24,2400,car,994.119,1035.156,-3.0810000000000004,0.568,2.959,4.17,1.84
13,24,2400,car,1008.334,1031.305,-3.579,1.219,2.813,4.24,1.92
14,24,2400,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,24,2400,car,1013.621,1007.525,6.15,1.368,0.2189999999999999,4.74,2.06
16,24,2400,car,1000.419,1006.129,4.532,0.7340000000000001,0.161,4.5,1.86
17,24,2400,car,989.717,1005.222,4.555,-0.369,-0.081,4.41,1.94
18,24,2400,car,963.733,1012.05,4.632,-1.071,-0.2269999999999999,4.56,1.91
19,24,2400,car,947.686,1013.626,8.581,-0.145,-0.017,4.8,2.04
20,24,2400,car,989.739,1053.326,-0.5429999999999999,-1.947,-1.843,4.91,1.98
2,25,2500,pedestrian/bicycle,1009.903,1018.082,-0.222,1.456,,,
3,25,2500,car,935.468,1025.28,-0.401,-0.023,-3.085,4.39,2.0
5,25,2500,car,942.26,1026.035,-0.348,-0.032,-3.051,4.23,1.86
6,25,2500,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,25,2500,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,25,2500,car,963.636,1028.617,-0.276,-0.051,-2.959,4.73,1.88
9,25,2500,car,970.343,1032.255,-0.8,-0.318,-2.763,4.58,1.96
10,25,2500,car,979.18,1033.565,-2.9360000000000004,-1.473,-2.677,4.72,2.03
11,25,2500,car,1027.721,1010.597,6.932,0.6459999999999999,0.093,4.46,1.94
12,25,2500,car,993.808,1035.196,-3.079,0.5329999999999999,2.97,4.17,1.84
13,25,2500,car,1007.976,1031.427,-3.58,1.221,2.813,4.24,1.92
14,25,2500,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,25,2500,car,1014.236,1007.662,6.194,1.3769999999999998,0.2189999999999999,4.74,2.06
16,25,2500,car,1000.871,1006.209,4.558,0.762,0.166,4.5,1.86
17,25,2500,car,990.174,1005.202,4.537,-0.316,-0.069,4.41,1.94
18,25,2500,car,964.193,1011.932,4.6080000000000005,-1.103,-0.235,4.56,1.91
19,25,2500,car,948.544,1013.598,8.402000000000001,-0.22,-0.026,4.8,2.04
20,25,2500,car,989.682,1053.132,-0.525,-1.873,-1.844,4.91,1.98
2,26,2600,pedestrian/bicycle,1009.881,1018.227,-0.219,1.442,,,
3,26,2600,car,935.428,1025.277,-0.431,-0.025,-3.084,4.39,2.0
5,26,2600,car,942.225,1026.032,-0.38,-0.035,-3.051,4.23,1.86
6,26,2600,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,26,2600,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,26,2600,car,963.608,1028.612,-0.272,-0.05,-2.959,4.73,1.88
9,26,2600,car,970.264,1032.222,-0.78,-0.311,-2.762,4.58,1.96
10,26,2600,car,978.908,1033.371,-2.905,-1.585,-2.642,4.72,2.03
11,26,2600,car,1028.4160000000004,1010.64,6.9910000000000005,0.546,0.078,4.46,1.94
12,26,2600,car,993.497,1035.233,-3.082,0.4970000000000001,2.982,4.17,1.84
13,26,2600,car,1007.618,1031.549,-3.592,1.224,2.813,4.24,1.92
14,26,2600,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,26,2600,car,1014.855,1007.799,6.234,1.385,0.2189999999999999,4.74,2.06
16,26,2600,car,1001.326,1006.292,4.586,0.789,0.17,4.5,1.86
17,26,2600,car,990.628,1005.188,4.523,-0.262,-0.0579999999999999,4.41,1.94
18,26,2600,car,964.651,1011.811,4.599,-1.137,-0.242,4.56,1.91
19,26,2600,car,949.384,1013.561,8.228,-0.297,-0.036,4.8,2.04
20,26,2600,car,989.627,1052.945,-0.508,-1.8,-1.846,4.91,1.98
1,27,2700,pedestrian/bicycle,971.462,1042.514,-0.485,-0.322,,,
2,27,2700,pedestrian/bicycle,1009.859,1018.371,-0.214,1.43,,,
3,27,2700,car,935.385,1025.274,-0.461,-0.027,-3.084,4.39,2.0
5,27,2700,car,942.187,1026.029,-0.412,-0.038,-3.051,4.23,1.86
6,27,2700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,27,2700,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,27,2700,car,963.581,1028.608,-0.263,-0.049,-2.959,4.73,1.88
9,27,2700,car,970.186,1032.189,-0.762,-0.305,-2.761,4.58,1.96
10,27,2700,car,978.641,1033.165,-2.882,-1.71,-2.6060000000000003,4.72,2.03
11,27,2700,car,1029.116,1010.672,7.0470000000000015,0.4429999999999999,0.063,4.46,1.94
12,27,2700,car,993.187,1035.266,-3.088,0.462,2.9930000000000003,4.17,1.84
13,27,2700,car,1007.258,1031.671,-3.613,1.23,2.813,4.24,1.92
14,27,2700,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,27,2700,car,1015.479,1007.937,6.269,1.39,0.218,4.74,2.06
16,27,2700,car,1001.783,1006.378,4.618,0.815,0.175,4.5,1.86
17,27,2700,car,991.081,1005.179,4.512,-0.208,-0.046,4.41,1.94
18,27,2700,car,965.109,1011.687,4.606,-1.1740000000000002,-0.25,4.56,1.91
19,27,2700,car,950.206,1013.515,8.06,-0.373,-0.046,4.8,2.04
20,27,2700,car,989.574,1052.766,-0.491,-1.73,-1.847,4.91,1.98
1,28,2800,pedestrian/bicycle,971.398,1042.471,-0.791,-0.527,,,
2,28,2800,pedestrian/bicycle,1009.838,1018.513,-0.207,1.42,,,
3,28,2800,car,935.339,1025.271,-0.4920000000000001,-0.0289999999999999,-3.084,4.39,2.0
5,28,2800,car,942.145,1026.025,-0.446,-0.0409999999999999,-3.051,4.23,1.86
6,28,2800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,28,2800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,28,2800,car,963.554,1028.603,-0.238,-0.044,-2.959,4.73,1.88
9,28,2800,car,970.111,1032.157,-0.745,-0.299,-2.76,4.58,1.96
10,28,2800,car,978.38,1032.947,-2.866,-1.847,-2.569,4.72,2.03
11,28,2800,car,1029.822,1010.694,7.1,0.337,0.047,4.46,1.94
12,28,2800,car,992.876,1035.295,-3.096,0.4270000000000001,3.005,4.17,1.84
13,28,2800,car,1006.897,1031.793,-3.644,1.238,2.814,4.24,1.92
14,28,2800,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,28,2800,car,1016.106,1008.075,6.3020000000000005,1.395,0.218,4.74,2.06
16,28,2800,car,1002.244,1006.465,4.658,0.841,0.179,4.5,1.86
17,28,2800,car,991.533,1005.176,4.506,-0.155,-0.034,4.41,1.94
18,28,2800,car,965.566,1011.559,4.626,-1.215,-0.257,4.56,1.91
19,28,2800,car,951.011,1013.462,7.898,-0.4479999999999999,-0.057,4.8,2.04
20,28,2800,car,989.523,1052.594,-0.474,-1.661,-1.849,4.91,1.98
1,29,2900,pedestrian/bicycle,971.305,1042.409,-1.082,-0.725,,,
2,29,2900,pedestrian/bicycle,1009.818,1018.655,-0.199,1.406,,,
3,29,2900,car,935.289,1025.268,-0.523,-0.031,-3.083,4.39,2.0
5,29,2900,car,942.101,1026.021,-0.478,-0.044,-3.051,4.23,1.86
6,29,2900,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,29,2900,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,29,2900,car,963.53,1028.599,-0.186,-0.034,-2.959,4.73,1.88
9,29,2900,car,970.037,1032.126,-0.726,-0.292,-2.759,4.58,1.96
10,29,2900,car,978.123,1032.715,-2.853,-1.997,-2.531,4.72,2.03
11,29,2900,car,1030.533,1010.705,7.149,0.23,0.032,4.46,1.94
12,29,2900,car,992.564,1035.32,-3.104,0.39,3.017,4.17,1.84
13,29,2900,car,1006.532,1031.9160000000004,-3.684,1.248,2.815,4.24,1.92
14,29,2900,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
15,29,2900,car,1016.736,1008.214,6.3320000000000025,1.3969999999999998,0.217,4.74,2.06
16,29,2900,car,1002.709,1006.554,4.706,0.866,0.182,4.5,1.86
17,29,2900,car,991.984,1005.178,4.508,-0.1009999999999999,-0.022,4.41,1.94
18,29,2900,car,966.026,1011.427,4.659,-1.26,-0.264,4.56,1.91
19,29,2900,car,951.8,1013.402,7.7429999999999986,-0.521,-0.067,4.8,2.04
20,29,2900,car,989.473,1052.428,-0.457,-1.5930000000000002,-1.85,4.91,1.98
1,30,3000,pedestrian/bicycle,971.183,1042.327,-1.34,-0.908,,,
2,30,3000,pedestrian/bicycle,1009.799,1018.794,-0.185,1.392,,,
3,30,3000,car,935.237,1025.264,-0.555,-0.033,-3.083,4.39,2.0
5,30,3000,car,942.053,1026.017,-0.509,-0.046,-3.051,4.23,1.86
6,30,3000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,30,3000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,30,3000,car,963.5,1028.592,0.0,0.0,-2.959,4.73,1.88
9,30,3000,car,969.964,1032.096,-0.7040000000000001,-0.284,-2.758,4.58,1.96
10,30,3000,car,977.871,1032.469,-2.839,-2.1590000000000003,-2.492,4.72,2.03
11,30,3000,car,1031.248,1010.705,7.194,0.121,0.017,4.46,1.94
12,30,3000,car,992.252,1035.342,-3.11,0.353,3.029,4.17,1.84
13,30,3000,car,1006.163,1032.039,-3.731,1.259,2.8160000000000003,4.24,1.92
14,30,3000,car,985.324,1042.692,-0.084,-0.166,-2.039,4.21,1.81
15,30,3000,car,1017.37,1008.352,6.3610000000000015,1.398,0.216,4.74,2.06
16,30,3000,car,1003.179,1006.645,4.763999999999999,0.892,0.185,4.5,1.86
17,30,3000,car,992.435,1005.185,4.517,-0.047,-0.01,4.41,1.94
18,30,3000,car,966.489,1011.291,4.704,-1.307,-0.271,4.56,1.91
19,30,3000,car,952.573,1013.334,7.595,-0.591,-0.078,4.8,2.04
20,30,3000,car,989.425,1052.269,-0.441,-1.527,-1.852,4.91,1.98
1,31,3100,pedestrian/bicycle,971.04,1042.229,-1.538,-1.06,,,
2,31,3100,pedestrian/bicycle,1009.781,1018.933,-0.166,1.379,,,
3,31,3100,car,935.181,1025.26,-0.586,-0.035,-3.082,4.39,2.0
5,31,3100,car,942.002,1026.012,-0.539,-0.049,-3.051,4.23,1.86
6,31,3100,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,31,3100,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,31,3100,car,963.5,1028.592,0.0,0.0,-2.959,4.73,1.88
9,31,3100,car,969.894,1032.067,-0.677,-0.273,-2.758,4.58,1.96
10,31,3100,car,977.624,1032.207,-2.819,-2.329,-2.451,4.72,2.03
11,31,3100,car,1031.967,1010.695,7.2360000000000015,0.011,0.002,4.46,1.94
12,31,3100,car,991.939,1035.359,-3.113,0.315,3.0410000000000004,4.17,1.84
13,31,3100,car,1005.789,1032.163,-3.784,1.27,2.818,4.24,1.92
14,31,3100,car,985.315,1042.675,-0.104,-0.204,-2.04,4.21,1.81
15,31,3100,car,1018.006,1008.491,6.39,1.396,0.215,4.74,2.06
16,31,3100,car,1003.655,1006.739,4.831,0.918,0.188,4.5,1.86
17,31,3100,car,992.886,1005.198,4.5360000000000005,0.0069999999999999,0.002,4.41,1.94
18,31,3100,car,966.957,1011.151,4.759,-1.358,-0.278,4.56,1.91
19,31,3100,car,953.332,1013.259,7.4529999999999985,-0.659,-0.088,4.8,2.04
20,31,3100,car,989.379,1052.117,-0.424,-1.462,-1.853,4.91,1.98
1,32,3200,pedestrian/bicycle,970.879,1042.117,-1.667,-1.173,,,
2,32,3200,pedestrian/bicycle,1009.766,1019.071,-0.145,1.374,,,
3,32,3200,car,935.123,1025.256,-0.617,-0.037,-3.0810000000000004,4.39,2.0
5,32,3200,car,941.948,1026.007,-0.5670000000000001,-0.052,-3.051,4.23,1.86
6,32,3200,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,32,3200,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,32,3200,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,32,3200,car,969.827,1032.039,-0.645,-0.261,-2.757,4.58,1.96
10,32,3200,car,977.382,1031.93,-2.7880000000000003,-2.505,-2.41,4.72,2.03
11,32,3200,car,1032.691,1010.674,7.274,-0.099,-0.0139999999999999,4.46,1.94
12,32,3200,car,991.627,1035.373,-3.11,0.276,3.053,4.17,1.84
13,32,3200,car,1005.41,1032.287,-3.842,1.281,2.82,4.24,1.92
14,32,3200,car,985.304,1042.655,-0.108,-0.212,-2.041,4.21,1.81
15,32,3200,car,1018.646,1008.628,6.4179999999999975,1.392,0.214,4.74,2.06
16,32,3200,car,1004.137,1006.834,4.907,0.944,0.19,4.5,1.86
17,32,3200,car,993.34,1005.217,4.564,0.062,0.0139999999999999,4.41,1.94
18,32,3200,car,967.43,1011.005,4.823,-1.412,-0.285,4.56,1.91
19,32,3200,car,954.075,1013.177,7.318,-0.723,-0.098,4.8,2.04
20,32,3200,car,989.335,1051.972,-0.407,-1.399,-1.854,4.91,1.98
1,33,3300,pedestrian/bicycle,970.709,1041.996,-1.742,-1.25,,,
2,33,3300,pedestrian/bicycle,1009.752,1019.209,-0.125,1.384,,,
3,33,3300,car,935.061,1025.251,-0.647,-0.04,-3.0810000000000004,4.39,2.0
5,33,3300,car,941.891,1026.002,-0.5920000000000001,-0.054,-3.05,4.23,1.86
6,33,3300,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,33,3300,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,33,3300,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,33,3300,car,969.762,1032.013,-0.608,-0.246,-2.757,4.58,1.96
10,33,3300,car,977.146,1031.636,-2.7430000000000003,-2.6830000000000003,-2.367,4.72,2.03
11,33,3300,car,1033.417,1010.642,7.31,-0.209,-0.0289999999999999,4.46,1.94
12,33,3300,car,991.315,1035.382,-3.103,0.236,3.0660000000000003,4.17,1.84
13,33,3300,car,1005.025,1032.412,-3.902,1.291,2.822,4.24,1.92
14,33,3300,car,985.292,1042.635,-0.103,-0.203,-2.041,4.21,1.81
15,33,3300,car,1019.288,1008.765,6.4460000000000015,1.386,0.212,4.74,2.06
16,33,3300,car,1004.628,1006.931,4.992,0.97,0.192,4.5,1.86
17,33,3300,car,993.795,1005.241,4.602,0.118,0.026,4.41,1.94
18,33,3300,car,967.91,1010.855,4.895,-1.467,-0.291,4.56,1.91
19,33,3300,car,954.806,1013.09,7.187,-0.7829999999999999,-0.108,4.8,2.04
20,33,3300,car,989.292,1051.832,-0.391,-1.338,-1.855,4.91,1.98
1,34,3400,pedestrian/bicycle,970.533,1041.869,-1.776,-1.298,,,
2,34,3400,pedestrian/bicycle,1009.741,1019.348,-0.107,1.404,,,
3,34,3400,car,934.996,1025.246,-0.6759999999999999,-0.042,-3.08,4.39,2.0
5,34,3400,car,941.832,1025.996,-0.616,-0.0559999999999999,-3.05,4.23,1.86
6,34,3400,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,34,3400,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,34,3400,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,34,3400,car,969.701,1031.988,-0.5670000000000001,-0.23,-2.757,4.58,1.96
10,34,3400,car,976.919,1031.326,-2.681,-2.857,-2.324,4.72,2.03
11,34,3400,car,1034.148,1010.599,7.345,-0.318,-0.043,4.46,1.94
12,34,3400,car,991.004,1035.387,-3.09,0.196,3.0780000000000003,4.17,1.84
13,34,3400,car,1004.633,1032.537,-3.963,1.2990000000000002,2.825,4.24,1.92
14,34,3400,car,985.28,1042.615,-0.096,-0.187,-2.042,4.21,1.81
15,34,3400,car,1019.934,1008.9,6.476,1.376,0.209,4.74,2.06
16,34,3400,car,1005.126,1007.031,5.082,0.996,0.193,4.5,1.86
17,34,3400,car,994.255,1005.27,4.65,0.175,0.038,4.41,1.94
18,34,3400,car,968.396,1010.699,4.971,-1.524,-0.298,4.56,1.91
19,34,3400,car,955.523,1012.998,7.062,-0.8390000000000001,-0.118,4.8,2.04
20,34,3400,car,989.251,1051.6989999999996,-0.376,-1.28,-1.856,4.91,1.98
1,35,3500,pedestrian/bicycle,970.355,1041.737,-1.775,-1.322,,,
2,35,3500,pedestrian/bicycle,1009.731,1019.489,-0.089,1.425,,,
3,35,3500,car,934.929,1025.241,-0.7040000000000001,-0.044,-3.079,4.39,2.0
5,35,3500,car,941.771,1025.99,-0.639,-0.059,-3.05,4.23,1.86
6,35,3500,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,35,3500,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,35,3500,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,35,3500,car,969.645,1031.965,-0.522,-0.212,-2.757,4.58,1.96
10,35,3500,car,976.699,1031.001,-2.603,-3.024,-2.281,4.72,2.03
11,35,3500,car,1034.881,1010.546,7.377999999999999,-0.426,-0.0579999999999999,4.46,1.94
12,35,3500,car,990.694,1035.388,-3.071,0.155,3.091,4.17,1.84
13,35,3500,car,1004.235,1032.663,-4.023,1.304,2.8280000000000003,4.24,1.92
14,35,3500,car,985.27,1042.597,-0.087,-0.171,-2.043,4.21,1.81
15,35,3500,car,1020.582,1009.033,6.507999999999999,1.362,0.206,4.74,2.06
16,35,3500,car,1005.634,1007.133,5.1770000000000005,1.02,0.195,4.5,1.86
17,35,3500,car,994.719,1005.305,4.704,0.233,0.05,4.41,1.94
18,35,3500,car,968.891,1010.538,5.051,-1.582,-0.304,4.56,1.91
19,35,3500,car,956.227,1012.9,6.941,-0.8909999999999999,-0.128,4.8,2.04
20,35,3500,car,989.212,1051.571,-0.361,-1.225,-1.857,4.91,1.98
1,36,3600,pedestrian/bicycle,970.179,1041.605,-1.752,-1.328,,,
2,36,3600,pedestrian/bicycle,1009.723,1019.633,-0.065,1.454,,,
3,36,3600,car,934.858,1025.235,-0.731,-0.047,-3.0780000000000003,4.39,2.0
5,36,3600,car,941.707,1025.984,-0.66,-0.061,-3.05,4.23,1.86
6,36,3600,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,36,3600,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,36,3600,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,36,3600,car,969.592,1031.944,-0.476,-0.193,-2.757,4.58,1.96
10,36,3600,car,976.49,1030.661,-2.507,-3.179,-2.239,4.72,2.03
11,36,3600,car,1035.617,1010.483,7.411,-0.532,-0.072,4.46,1.94
12,36,3600,car,990.387,1035.384,-3.047,0.115,3.104,4.17,1.84
13,36,3600,car,1003.831,1032.788,-4.079,1.306,2.832,4.24,1.92
14,36,3600,car,985.26,1042.58,-0.081,-0.157,-2.044,4.21,1.81
15,36,3600,car,1021.234,1009.164,6.5420000000000025,1.3430000000000002,0.203,4.74,2.06
16,36,3600,car,1006.152,1007.236,5.274,1.044,0.195,4.5,1.86
17,36,3600,car,995.188,1005.346,4.765,0.293,0.061,4.41,1.94
18,36,3600,car,969.393,1010.372,5.132999999999999,-1.64,-0.309,4.56,1.91
19,36,3600,car,956.919,1012.798,6.825,-0.939,-0.1369999999999999,4.8,2.04
20,36,3600,car,989.175,1051.4489999999996,-0.347,-1.173,-1.858,4.91,1.98
1,37,3700,pedestrian/bicycle,970.006,1041.473,-1.714,-1.321,,,
2,37,3700,pedestrian/bicycle,1009.718,1019.781,-0.036,1.496,,,
3,37,3700,car,934.785,1025.229,-0.7559999999999999,-0.049,-3.077,4.39,2.0
5,37,3700,car,941.641,1025.978,-0.679,-0.063,-3.049,4.23,1.86
6,37,3700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,37,3700,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,37,3700,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,37,3700,car,969.544,1031.925,-0.43,-0.174,-2.757,4.58,1.96
10,37,3700,car,976.291,1030.309,-2.398,-3.321,-2.196,4.72,2.03
11,37,3700,car,1036.357,1010.41,7.445,-0.637,-0.085,4.46,1.94
12,37,3700,car,990.082,1035.376,-3.019,0.074,3.117,4.17,1.84
13,37,3700,car,1003.421,1032.913,-4.13,1.3030000000000002,2.8360000000000003,4.24,1.92
14,37,3700,car,985.251,1042.565,-0.075,-0.147,-2.045,4.21,1.81
15,37,3700,car,1021.889,1009.291,6.579,1.32,0.198,4.74,2.06
16,37,3700,car,1006.679,1007.342,5.3729999999999976,1.0659999999999998,0.196,4.5,1.86
17,37,3700,car,995.663,1005.392,4.829,0.354,0.073,4.41,1.94
18,37,3700,car,969.904,1010.2,5.216,-1.6969999999999998,-0.315,4.56,1.91
19,37,3700,car,957.6,1012.691,6.714,-0.982,-0.145,4.8,2.04
20,37,3700,car,989.139,1051.332,-0.3329999999999999,-1.125,-1.859,4.91,1.98
1,38,3800,pedestrian/bicycle,969.837,1041.341,-1.666,-1.304,,,
