track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,pedestrian/bicycle,986.306,1005.988,3.698,-0.061,,,
2,33,3300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,33,3300,car,1001.101,994.115,-2.056,0.252,3.02,4.36,1.65
4,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,33,3300,car,1016.981,999.092,-1.319,-2.335,-2.085,4.67,1.89
6,33,3300,car,1021.456,1007.268,-0.279,-0.668,-1.967,4.68,1.83
8,33,3300,car,944.747,1005.153,-9.873,1.449,2.996,4.23,1.66
9,33,3300,car,1012.199,988.115,10.145,-1.63,-0.159,4.2,1.63
10,33,3300,car,998.982,984.95,7.898,-3.381,-0.405,4.63,1.81
11,33,3300,car,981.923,990.655,11.883,-2.752,-0.228,4.75,1.81
12,33,3300,car,1003.805,997.146,-8.106,1.684,2.937,10.59,2.6
1,34,3400,pedestrian/bicycle,986.675,1005.981,3.676,-0.083,,,
2,34,3400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,34,3400,car,1000.894,994.131,-2.142,0.247,3.027,4.36,1.65
4,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,34,3400,car,1016.833,998.866,-1.398,-2.406,-2.097,4.67,1.89
6,34,3400,car,1021.426,1007.203,-0.332,-0.79,-1.968,4.68,1.83
8,34,3400,car,943.76,1005.298,-9.881,1.456,2.995,4.23,1.66
9,34,3400,car,1013.214,987.953,10.143,-1.627,-0.159,4.2,1.63
10,34,3400,car,999.759,984.583,7.758,-3.51,-0.425,4.63,1.81
11,34,3400,car,983.109,990.37,11.743,-2.792,-0.233,4.75,1.81
12,34,3400,car,1002.993,997.307,-8.123,1.657,2.94,10.59,2.6
1,35,3500,pedestrian/bicycle,987.042,1005.972,3.657,-0.098,,,
2,35,3500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,35,3500,car,1000.679,994.145,-2.229,0.239,3.035,4.36,1.65
4,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,35,3500,car,1016.675,998.635,-1.483,-2.47,-2.112,4.67,1.89
6,35,3500,car,1021.39,1007.125,-0.389,-0.922,-1.97,4.68,1.83
8,35,3500,car,942.772,1005.444,-9.886,1.461,2.995,4.23,1.66
9,35,3500,car,1014.228,987.79,10.137,-1.625,-0.159,4.2,1.63
10,35,3500,car,1000.52,984.201,7.616,-3.649,-0.447,4.63,1.81
11,35,3500,car,984.281,990.081,11.59,-2.835,-0.24,4.75,1.81
12,35,3500,car,1002.179,997.465,-8.141,1.628,2.944,10.59,2.6
1,36,3600,pedestrian/bicycle,987.407,1005.961,3.639,-0.107,,,
2,36,3600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,36,3600,car,1000.454,994.157,-2.318,0.227,3.044,4.36,1.65
4,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,36,3600,car,1016.505,998.399,-1.576,-2.528,-2.128,4.67,1.89
6,36,3600,car,1021.348,1007.034,-0.451,-1.062,-1.973,4.68,1.83
8,36,3600,car,941.784,1005.591,-9.89,1.466,2.994,4.23,1.66
9,36,3600,car,1015.242,987.628,10.126,-1.623,-0.159,4.2,1.63
10,36,3600,car,1001.266,983.803,7.472,-3.797,-0.47,4.63,1.81
11,36,3600,car,985.437,989.786,11.422,-2.88,-0.247,4.75,1.81
12,36,3600,car,1001.363,997.619,-8.16,1.598,2.948,10.59,2.6
1,37,3700,pedestrian/bicycle,987.769,1005.951,3.618,-0.109,,,
2,37,3700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,37,3700,car,1000.221,994.166,-2.409,0.211,3.054,4.36,1.65
4,37,3700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,37,3700,car,1016.322,998.16,-1.677,-2.579,-2.147,4.67,1.89
6,37,3700,car,1021.299,1006.93,-0.517,-1.206,-1.976,4.68,1.83
8,37,3700,car,940.795,1005.738,-9.891,1.47,2.994,4.23,1.66
9,37,3700,car,1016.254,987.465,10.11,-1.622,-0.159,4.2,1.63
10,37,3700,car,1001.995,983.389,7.326,-3.955,-0.495,4.63,1.81
11,37,3700,car,986.576,989.486,11.243,-2.928,-0.255,4.75,1.81
12,37,3700,car,1000.545,997.77,-8.179,1.567,2.952,10.59,2.6
1,38,3800,pedestrian/bicycle,988.13,1005.94,3.595,-0.104,,,
2,38,3800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,38,3800,car,999.978,994.172,-2.501,0.189,3.066,4.36,1.65
4,38,3800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,38,3800,car,1016.127,997.919,-1.788,-2.624,-2.169,4.67,1.89
6,38,3800,car,1021.242,1006.811,-0.586,-1.353,-1.979,4.68,1.83
8,38,3800,car,939.806,1005.886,-9.891,1.474,2.994,4.23,1.66
9,38,3800,car,1017.265,987.302,10.088,-1.622,-0.159,4.2,1.63
10,38,3800,car,1002.708,982.958,7.175,-4.123,-0.522,4.63,1.81
11,38,3800,car,987.697,989.18,11.053,-2.978,-0.263,4.75,1.81
12,38,3800,car,999.726,997.918,-8.2,1.534,2.957,10.59,2.6
1,39,3900,pedestrian/bicycle,988.489,1005.93,3.576,-0.089,,,
2,39,3900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,39,3900,car,999.727,994.173,-2.595,0.162,3.079,4.36,1.65
4,39,3900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,39,3900,car,1015.919,997.675,-1.907,-2.661,-2.193,4.67,1.89
6,39,3900,car,1021.178,1006.679,-0.657,-1.5,-1.984,4.68,1.83
8,39,3900,car,938.817,1006.034,-9.891,1.477,2.993,4.23,1.66
9,39,3900,car,1018.274,987.14,10.062,-1.623,-0.16,4.2,1.63
10,39,3900,car,1003.403,982.508,7.019,-4.3,-0.55,4.63,1.81
11,39,3900,car,988.799,988.868,10.854,-3.03,-0.272,4.75,1.81
12,39,3900,car,998.904,998.062,-8.221,1.501,2.961,10.59,2.6
1,40,4000,pedestrian/bicycle,988.845,1005.923,3.559,-0.063,,,
2,40,4000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,40,4000,car,999.466,994.17,-2.691,0.129,3.094,4.36,1.65
4,40,4000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,40,4000,car,1015.696,997.432,-2.034,-2.688,-2.219,4.67,1.89
6,40,4000,car,1021.105,1006.532,-0.729,-1.643,-1.989,4.68,1.83
9,40,4000,car,1019.28,986.976,10.031,-1.625,-0.161,4.2,1.63
10,40,4000,car,1004.08,982.039,6.856,-4.487,-0.579,4.63,1.81
11,40,4000,car,989.88,988.55,10.648,-3.085,-0.282,4.75,1.81
12,40,4000,car,998.08,998.203,-8.243,1.468,2.965,10.59,2.6
