track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,23,2300,car,1041.525,1009.889,2.455,-0.181,-0.074,4.74,2.08
8,23,2300,car,973.847,999.616,-0.719,-6.689,-1.678,4.71,2.19
9,23,2300,car,1032.604,1010.399,1.524,-0.108,-0.07,4.22,1.87
10,23,2300,car,990.883,1018.775,-5.772,0.069,3.13,5.25,2.15
11,23,2300,car,1020.438,1011.269,1.765,-0.107,-0.061,4.98,2.02
12,23,2300,car,989.823,998.607,4.178,4.897,0.864,4.46,1.87
13,23,2300,car,1052.628,1013.734,-5.827,0.32,3.087,4.51,1.96
14,23,2300,car,1066.228,1020.71,-0.495,-2.94,-1.738,4.51,1.86
15,23,2300,car,1067.192,1031.452,-0.101,-2.117,-1.619,4.9,1.96
16,23,2300,car,1076.998,1017.097,-2.906,0.561,2.951,4.54,1.96
17,23,2300,car,1067.714,1043.852,-0.074,-2.245,-1.604,4.79,2.05
1,24,2400,pedestrian/bicycle,963.724,1014.063,0.819,1.273,,,
2,24,2400,pedestrian/bicycle,989.438,991.074,0.814,0.655,,,
3,24,2400,car,1054.129,1008.387,5.022,-0.266,-0.053,5.22,2.16
4,24,2400,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
5,24,2400,car,1071.924,1041.154,0.183,4.683,1.532,7.27,2.6
7,24,2400,car,1041.771,1009.871,2.546,-0.186,-0.073,4.74,2.08
8,24,2400,car,973.786,998.945,-0.676,-6.722,-1.671,4.71,2.19
9,24,2400,car,1032.756,1010.389,1.497,-0.105,-0.07,4.22,1.87
10,24,2400,car,990.306,1018.754,-5.758,-0.037,-3.135,5.25,2.15
11,24,2400,car,1020.614,1011.256,1.741,-0.108,-0.062,4.98,2.02
12,24,2400,car,990.251,999.088,4.246,4.887,0.855,4.46,1.87
13,24,2400,car,1052.045,1013.764,-5.879,0.315,3.088,4.51,1.96
14,24,2400,car,1066.156,1020.42,-0.543,-2.946,-1.753,4.51,1.86
15,24,2400,car,1067.182,1031.24,-0.101,-2.125,-1.618,4.9,1.96
16,24,2400,car,1076.713,1017.185,-2.993,0.653,2.927,4.54,1.96
17,24,2400,car,1067.704,1043.627,-0.076,-2.207,-1.605,4.79,2.05
1,25,2500,pedestrian/bicycle,963.805,1014.19,0.811,1.266,,,
2,25,2500,pedestrian/bicycle,989.518,991.141,0.778,0.675,,,
3,25,2500,car,1054.631,1008.362,5.153,-0.268,-0.052,5.22,2.16
4,25,2500,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,25,2500,car,1071.942,1041.622,0.183,4.684,1.532,7.27,2.6
7,25,2500,car,1042.025,1009.854,2.622,-0.189,-0.072,4.74,2.08
8,25,2500,car,973.726,998.271,-0.644,-6.754,-1.666,4.71,2.19
9,25,2500,car,1032.906,1010.379,1.472,-0.103,-0.07,4.22,1.87
10,25,2500,car,989.73,1018.72,-5.738,-0.152,-3.115,5.25,2.15
11,25,2500,car,1020.788,1011.244,1.723,-0.108,-0.063,4.98,2.02
12,25,2500,car,990.685,999.568,4.306,4.866,0.846,4.46,1.87
13,25,2500,car,1051.457,1013.793,-5.929,0.309,3.09,4.51,1.96
14,25,2500,car,1066.077,1020.129,-0.596,-2.952,-1.77,4.51,1.86
15,25,2500,car,1067.172,1031.027,-0.101,-2.129,-1.618,4.9,1.96
16,25,2500,car,1076.422,1017.287,-3.05,0.752,2.9,4.54,1.96
17,25,2500,car,1067.694,1043.407,-0.079,-2.162,-1.607,4.79,2.05
1,26,2600,pedestrian/bicycle,963.886,1014.317,0.804,1.257,,,
2,26,2600,pedestrian/bicycle,989.595,991.209,0.761,0.68,,,
3,26,2600,car,1055.147,1008.336,5.286,-0.271,-0.051,5.22,2.16
4,26,2600,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,26,2600,car,1071.96,1042.09,0.183,4.684,1.532,7.27,2.6
7,26,2600,car,1042.288,1009.836,2.678,-0.191,-0.071,4.74,2.08
8,26,2600,car,973.666,997.594,-0.625,-6.784,-1.663,4.71,2.19
9,26,2600,car,1033.053,1010.369,1.45,-0.101,-0.07,4.22,1.87
10,26,2600,car,989.157,1018.672,-5.711,-0.275,-3.093,5.25,2.15
11,26,2600,car,1020.961,1011.232,1.709,-0.109,-0.064,4.98,2.02
12,26,2600,car,991.125,1000.046,4.357,4.836,0.837,4.46,1.87
13,26,2600,car,1050.864,1013.822,-5.977,0.301,3.091,4.51,1.96
14,26,2600,car,1065.992,1019.839,-0.652,-2.956,-1.788,4.51,1.86
15,26,2600,car,1067.163,1030.815,-0.1,-2.126,-1.618,4.9,1.96
16,26,2600,car,1076.128,1017.402,-3.076,0.855,2.87,4.54,1.96
17,26,2600,car,1067.683,1043.191,-0.081,-2.113,-1.609,4.79,2.05
1,27,2700,pedestrian/bicycle,963.966,1014.442,0.799,1.25,,,
2,27,2700,pedestrian/bicycle,989.671,991.276,0.759,0.673,,,
3,27,2700,car,1055.675,1008.31,5.421,-0.274,-0.051,5.22,2.16
4,27,2700,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,27,2700,car,1071.978,1042.559,0.182,4.685,1.532,7.27,2.6
7,27,2700,car,1042.555,1009.819,2.712,-0.19,-0.07,4.74,2.08
8,27,2700,car,973.606,996.914,-0.617,-6.815,-1.661,4.71,2.19
9,27,2700,car,1033.198,1010.359,1.431,-0.1,-0.07,4.22,1.87
10,27,2700,car,988.588,1018.609,-5.678,-0.405,-3.07,5.25,2.15
11,27,2700,car,1021.131,1011.22,1.7,-0.11,-0.064,4.98,2.02
12,27,2700,car,991.571,1000.521,4.4,4.796,0.828,4.46,1.87
13,27,2700,car,1050.266,1013.85,-6.025,0.294,3.093,4.51,1.96
14,27,2700,car,1065.899,1019.549,-0.712,-2.959,-1.807,4.51,1.86
15,27,2700,car,1067.153,1030.602,-0.099,-2.119,-1.618,4.9,1.96
16,27,2700,car,1075.834,1017.532,-3.074,0.96,2.839,4.54,1.96
17,27,2700,car,1067.672,1042.979,-0.084,-2.063,-1.611,4.79,2.05
1,28,2800,pedestrian/bicycle,964.046,1014.567,0.795,1.245,,,
2,28,2800,pedestrian/bicycle,989.747,991.343,0.768,0.661,,,
3,28,2800,car,1056.218,1008.284,5.558,-0.278,-0.05,5.22,2.16
4,28,2800,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,28,2800,car,1071.996,1043.027,0.182,4.685,1.532,7.27,2.6
7,28,2800,car,1042.827,1009.801,2.722,-0.188,-0.069,4.74,2.08
8,28,2800,car,973.545,996.232,-0.62,-6.844,-1.661,4.71,2.19
9,28,2800,car,1033.341,1010.349,1.415,-0.098,-0.069,4.22,1.87
10,28,2800,car,988.024,1018.531,-5.638,-0.542,-3.046,5.25,2.15
11,28,2800,car,1021.301,1011.209,1.694,-0.11,-0.065,4.98,2.02
12,28,2800,car,992.02,1000.991,4.435,4.75,0.82,4.46,1.87
13,28,2800,car,1049.664,1013.877,-6.071,0.286,3.095,4.51,1.96
14,28,2800,car,1065.799,1019.26,-0.776,-2.958,-1.827,4.51,1.86
15,28,2800,car,1067.143,1030.39,-0.098,-2.106,-1.617,4.9,1.96
16,28,2800,car,1075.543,1017.674,-3.045,1.066,2.805,4.54,1.96
17,28,2800,car,1067.661,1042.773,-0.086,-2.012,-1.613,4.79,2.05
1,29,2900,pedestrian/bicycle,964.125,1014.691,0.795,1.239,,,
2,29,2900,pedestrian/bicycle,989.825,991.408,0.789,0.646,,,
3,29,2900,car,1056.774,1008.257,5.698,-0.282,-0.05,5.22,2.16
4,29,2900,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,29,2900,car,1072.014,1043.496,0.181,4.685,1.532,7.27,2.6
7,29,2900,car,1043.099,1009.784,2.707,-0.184,-0.068,4.74,2.08
8,29,2900,car,973.48,995.547,-0.635,-6.872,-1.663,4.71,2.19
9,29,2900,car,1033.483,1010.34,1.403,-0.097,-0.069,4.22,1.87
10,29,2900,car,987.464,1018.437,-5.593,-0.686,-3.02,5.25,2.15
11,29,2900,car,1021.471,1011.197,1.691,-0.111,-0.066,4.98,2.02
12,29,2900,car,992.473,1001.458,4.463,4.697,0.811,4.46,1.87
13,29,2900,car,1049.057,1013.903,-6.116,0.278,3.096,4.51,1.96
14,29,2900,car,1065.691,1018.972,-0.844,-2.952,-1.849,4.51,1.86
15,29,2900,car,1067.134,1030.179,-0.097,-2.09,-1.617,4.9,1.96
16,29,2900,car,1075.257,1017.829,-2.995,1.169,2.769,4.54,1.96
17,29,2900,car,1067.649,1042.572,-0.088,-1.961,-1.616,4.79,2.05
1,30,3000,pedestrian/bicycle,964.205,1014.814,0.802,1.229,,,
2,30,3000,pedestrian/bicycle,989.906,991.472,0.825,0.624,,,
3,30,3000,car,1057.343,1008.23,5.84,-0.287,-0.049,5.22,2.16
4,30,3000,car,1010.475,1017.119,0.0,0.0,3.039,4.91,1.9
5,30,3000,car,1072.032,1043.964,0.18,4.685,1.532,7.27,2.6
7,30,3000,car,1043.37,1009.767,2.669,-0.178,-0.067,4.74,2.08
8,30,3000,car,973.412,994.859,-0.661,-6.9,-1.666,4.71,2.19
9,30,3000,car,1033.623,1010.33,1.396,-0.097,-0.069,4.22,1.87
10,30,3000,car,986.911,1018.326,-5.542,-0.836,-2.992,5.25,2.15
11,30,3000,car,1021.64,1011.185,1.69,-0.112,-0.066,4.98,2.02
12,30,3000,car,992.929,1001.919,4.484,4.638,0.802,4.46,1.87
13,30,3000,car,1048.445,1013.929,-6.159,0.272,3.097,4.51,1.96
14,30,3000,car,1065.574,1018.687,-0.914,-2.941,-1.872,4.51,1.86
15,30,3000,car,1067.124,1029.97,-0.096,-2.069,-1.617,4.9,1.96
16,30,3000,car,1074.98,1017.996,-2.928,1.269,2.733,4.54,1.96
17,30,3000,car,1067.636,1042.376,-0.09,-1.909,-1.618,4.79,2.05
1,31,3100,pedestrian/bicycle,964.286,1014.937,0.818,1.217,,,
2,31,3100,pedestrian/bicycle,989.991,991.533,0.874,0.598,,,
3,31,3100,car,1057.927,1008.202,5.983,-0.292,-0.049,5.22,2.16
4,31,3100,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
7,31,3100,car,1043.637,1009.751,2.61,-0.171,-0.065,4.74,2.08
8,31,3100,car,973.339,994.169,-0.698,-6.925,-1.671,4.71,2.19
9,31,3100,car,1033.763,1010.32,1.394,-0.097,-0.069,4.22,1.87
10,31,3100,car,986.364,1018.198,-5.487,-0.992,-2.963,5.25,2.15
11,31,3100,car,1021.809,1011.174,1.691,-0.112,-0.066,4.98,2.02
12,31,3100,car,993.386,1002.374,4.5,4.575,0.794,4.46,1.87
13,31,3100,car,1047.829,1013.955,-6.2,0.266,3.099,4.51,1.96
14,31,3100,car,1065.449,1018.404,-0.987,-2.924,-1.896,4.51,1.86
15,31,3100,car,1067.114,1029.763,-0.095,-2.045,-1.617,4.9,1.96
16,31,3100,car,1074.712,1018.173,-2.85,1.366,2.695,4.54,1.96
17,31,3100,car,1067.623,1042.186,-0.092,-1.855,-1.621,4.79,2.05
1,32,3200,pedestrian/bicycle,964.369,1015.058,0.841,1.203,,,
2,32,3200,pedestrian/bicycle,990.081,991.591,0.928,0.569,,,
3,32,3200,car,1058.526,1008.173,6.126,-0.296,-0.048,5.22,2.16
4,32,3200,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
7,32,3200,car,1043.898,1009.736,2.535,-0.163,-0.064,4.74,2.08
8,32,3200,car,973.26,993.477,-0.745,-6.947,-1.678,4.71,2.19
9,32,3200,car,1033.902,1010.311,1.396,-0.097,-0.069,4.22,1.87
10,32,3200,car,985.824,1018.053,-5.427,-1.154,-2.932,5.25,2.15
11,32,3200,car,1021.978,1011.162,1.693,-0.113,-0.066,4.98,2.02
12,32,3200,car,993.845,1002.822,4.51,4.508,0.785,4.46,1.87
13,32,3200,car,1047.209,1013.98,-6.239,0.262,3.1,4.51,1.96
14,32,3200,car,1065.315,1018.124,-1.061,-2.899,-1.922,4.51,1.86
15,32,3200,car,1067.104,1029.559,-0.095,-2.017,-1.618,4.9,1.96
16,32,3200,car,1074.455,1018.361,-2.765,1.461,2.656,4.54,1.96
17,32,3200,car,1067.61,1042.0,-0.094,-1.799,-1.623,4.79,2.05
1,33,3300,pedestrian/bicycle,964.454,1015.177,0.868,1.186,,,
2,33,3300,pedestrian/bicycle,990.177,991.646,0.996,0.531,,,
3,33,3300,car,1059.139,1008.145,6.266,-0.3,-0.048,5.22,2.16
4,33,3300,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
7,33,3300,car,1044.152,1009.722,2.449,-0.154,-0.063,4.74,2.08
8,33,3300,car,973.174,992.783,-0.802,-6.966,-1.685,4.71,2.19
9,33,3300,car,1034.042,1010.301,1.404,-0.097,-0.069,4.22,1.87
10,33,3300,car,985.293,1017.89,-5.363,-1.32,-2.9,5.25,2.15
11,33,3300,car,1022.148,1011.15,1.696,-0.113,-0.067,4.98,2.02
12,33,3300,car,994.304,1003.264,4.516,4.438,0.777,4.46,1.87
13,33,3300,car,1046.585,1014.005,-6.274,0.259,3.1,4.51,1.96
14,33,3300,car,1065.173,1017.849,-1.136,-2.867,-1.948,4.51,1.86
15,33,3300,car,1067.094,1029.357,-0.094,-1.988,-1.618,4.9,1.96
16,33,3300,car,1074.209,1018.558,-2.679,1.554,2.616,4.54,1.96
17,33,3300,car,1067.597,1041.82,-0.095,-1.739,-1.626,4.79,2.05
1,34,3400,pedestrian/bicycle,964.543,1015.294,0.898,1.164,,,
2,34,3400,pedestrian/bicycle,990.281,991.696,1.087,0.473,,,
3,34,3400,car,1059.765,1008.116,6.403,-0.304,-0.047,5.22,2.16
4,34,3400,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
7,34,3400,car,1044.397,1009.709,2.358,-0.145,-0.062,4.74,2.08
8,34,3400,car,973.081,992.087,-0.867,-6.98,-1.694,4.71,2.19
9,34,3400,car,1034.182,1010.291,1.416,-0.098,-0.069,4.22,1.87
10,34,3400,car,984.77,1017.709,-5.295,-1.492,-2.867,5.25,2.15
11,34,3400,car,1022.317,1011.139,1.699,-0.113,-0.067,4.98,2.02
12,34,3400,car,994.765,1003.699,4.518,4.363,0.768,4.46,1.87
13,34,3400,car,1045.958,1014.031,-6.306,0.259,3.101,4.51,1.96
14,34,3400,car,1065.022,1017.578,-1.212,-2.827,-1.976,4.51,1.86
15,34,3400,car,1067.084,1029.159,-0.094,-1.957,-1.619,4.9,1.96
16,34,3400,car,1073.974,1018.764,-2.594,1.648,2.576,4.54,1.96
17,34,3400,car,1067.584,1041.647,-0.096,-1.673,-1.628,4.79,2.05
1,35,3500,pedestrian/bicycle,964.634,1015.41,0.925,1.138,,,
2,35,3500,pedestrian/bicycle,990.396,991.74,1.202,0.393,,,
3,35,3500,car,1060.406,1008.086,6.534,-0.306,-0.047,5.22,2.16
4,35,3500,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
7,35,3500,car,1044.633,1009.696,2.266,-0.137,-0.061,4.74,2.08
8,35,3500,car,972.98,991.39,-0.94,-6.99,-1.705,4.71,2.19
9,35,3500,car,1034.324,1010.281,1.433,-0.1,-0.07,4.22,1.87
10,35,3500,car,984.256,1017.509,-5.223,-1.669,-2.832,5.25,2.15
11,35,3500,car,1022.487,1011.128,1.702,-0.114,-0.067,4.98,2.02
12,35,3500,car,995.226,1004.126,4.517,4.286,0.759,4.46,1.87
13,35,3500,car,1045.327,1014.056,-6.334,0.259,3.101,4.51,1.96
14,35,3500,car,1064.863,1017.314,-1.288,-2.78,-2.005,4.51,1.86
15,35,3500,car,1067.074,1028.963,-0.094,-1.925,-1.619,4.9,1.96
16,35,3500,car,1073.75,1018.978,-2.515,1.745,2.535,4.54,1.96
17,35,3500,car,1067.57,1041.479,-0.096,-1.601,-1.631,4.79,2.05
1,36,3600,pedestrian/bicycle,964.727,1015.522,0.945,1.108,,,
2,36,3600,pedestrian/bicycle,990.522,991.774,1.325,0.297,,,
3,36,3600,car,1061.059,1008.057,6.657,-0.307,-0.046,5.22,2.16
4,36,3600,car,1010.475,1017.119,0.0,0.0,3.04,4.91,1.9
7,36,3600,car,1044.859,1009.684,2.181,-0.13,-0.06,4.74,2.08
8,36,3600,car,972.87,990.693,-1.02,-6.993,-1.716,4.71,2.19
9,36,3600,car,1034.467,1010.271,1.455,-0.102,-0.07,4.22,1.87
10,36,3600,car,983.752,1017.291,-5.146,-1.85,-2.797,5.25,2.15
11,36,3600,car,1022.658,1011.116,1.706,-0.114,-0.067,4.98,2.02
12,36,3600,car,995.686,1004.544,4.513,4.205,0.75,4.46,1.87
13,36,3600,car,1044.693,1014.083,-6.358,0.262,3.1,4.51,1.96
14,36,3600,car,1064.695,1017.056,-1.363,-2.726,-2.034,4.51,1.86
15,36,3600,car,1067.063,1028.77,-0.094,-1.893,-1.62,4.9,1.96
16,36,3600,car,1073.537,1019.201,-2.441,1.847,2.494,4.54,1.96
17,36,3600,car,1067.556,1041.32,-0.095,-1.522,-1.633,4.79,2.05
1,37,3700,pedestrian/bicycle,964.822,1015.631,0.952,1.076,,,
2,37,3700,pedestrian/bicycle,990.66,991.799,1.434,0.197,,,
3,37,3700,car,1061.725,1008.027,6.77,-0.306,-0.045,5.22,2.16
4,37,3700,car,1010.483,1017.119,-0.181,0.019,3.04,4.91,1.9
7,37,3700,car,1045.077,1009.672,2.105,-0.124,-0.059,4.74,2.08
8,37,3700,car,972.75,989.996,-1.105,-6.99,-1.728,4.71,2.19
9,37,3700,car,1034.613,1010.26,1.481,-0.104,-0.07,4.22,1.87
10,37,3700,car,983.258,1017.053,-5.065,-2.035,-2.76,5.25,2.15
11,37,3700,car,1022.828,1011.105,1.709,-0.114,-0.066,4.98,2.02
12,37,3700,car,996.147,1004.955,4.507,4.12,0.741,4.46,1.87
13,37,3700,car,1044.058,1014.109,-6.378,0.266,3.1,4.51,1.96
14,37,3700,car,1064.519,1016.805,-1.437,-2.667,-2.065,4.51,1.86
15,37,3700,car,1067.052,1028.581,-0.094,-1.862,-1.621,4.9,1.96
16,37,3700,car,1073.333,1019.432,-2.374,1.956,2.452,4.54,1.96
17,37,3700,car,1067.543,1041.168,-0.093,-1.435,-1.636,4.79,2.05
1,38,3800,pedestrian/bicycle,964.917,1015.737,0.94,1.041,,,
2,38,3800,pedestrian/bicycle,990.807,991.814,1.509,0.105,,,
3,38,3800,car,1062.402,1007.998,6.872,-0.304,-0.044,5.22,2.16
4,38,3800,car,1010.465,1017.12,-0.282,0.029,3.04,4.91,1.9
7,38,3800,car,1045.288,1009.661,2.041,-0.118,-0.058,4.74,2.08
8,38,3800,car,972.622,989.299,-1.194,-6.98,-1.74,4.71,2.19
9,38,3800,car,1034.761,1010.25,1.511,-0.106,-0.07,4.22,1.87
10,38,3800,car,982.775,1016.797,-4.978,-2.223,-2.722,5.25,2.15
11,38,3800,car,1022.999,1011.094,1.711,-0.114,-0.066,4.98,2.02
12,38,3800,car,996.607,1005.356,4.5,4.031,0.731,4.46,1.87
13,38,3800,car,1043.42,1014.137,-6.394,0.272,3.099,4.51,1.96
14,38,3800,car,1064.335,1016.562,-1.51,-2.603,-2.097,4.51,1.86
15,38,3800,car,1067.041,1028.395,-0.094,-1.831,-1.622,4.9,1.96
16,38,3800,car,1073.138,1019.673,-2.314,2.074,2.411,4.54,1.96
17,38,3800,car,1067.529,1041.024,-0.091,-1.34,-1.638,4.79,2.05
1,39,3900,pedestrian/bicycle,965.01,1015.839,0.912,1.005,,,
2,39,3900,pedestrian/bicycle,990.959,991.821,1.525,0.037,,,
3,39,3900,car,1063.089,1007.969,6.961,-0.3,-0.043,5.22,2.16
4,39,3900,car,1010.437,1017.123,-0.394,0.04,3.04,4.91,1.9
7,39,3900,car,1045.492,1009.65,1.99,-0.114,-0.057,4.74,2.08
8,39,3900,car,972.483,988.605,-1.285,-6.964,-1.753,4.71,2.19
9,39,3900,car,1034.912,1010.239,1.543,-0.109,-0.07,4.22,1.87
10,39,3900,car,982.304,1016.521,-4.884,-2.414,-2.683,5.25,2.15
11,39,3900,car,1023.17,1011.083,1.712,-0.113,-0.066,4.98,2.02
12,39,3900,car,997.068,1005.747,4.491,3.938,0.72,4.46,1.87
13,39,3900,car,1042.781,1014.166,-6.406,0.279,3.098,4.51,1.96
14,39,3900,car,1064.144,1016.328,-1.582,-2.534,-2.129,4.51,1.86
15,39,3900,car,1067.029,1028.212,-0.095,-1.803,-1.624,4.9,1.96
16,39,3900,car,1072.951,1019.924,-2.258,2.202,2.369,4.54,1.96
17,39,3900,car,1067.516,1040.89,-0.087,-1.238,-1.641,4.79,2.05
1,40,4000,pedestrian/bicycle,965.099,1015.938,0.872,0.972,,,
2,40,4000,pedestrian/bicycle,991.109,991.823,1.484,-0.005,,,
3,40,4000,car,1063.785,1007.941,7.039,-0.293,-0.042,5.22,2.16
4,40,4000,car,1010.397,1017.127,-0.515,0.053,3.04,4.91,1.9
7,40,4000,car,1045.691,1009.64,1.951,-0.111,-0.057,4.74,2.08
8,40,4000,car,972.335,987.912,-1.377,-6.942,-1.767,4.71,2.19
9,40,4000,car,1035.066,1010.228,1.579,-0.112,-0.071,4.22,1.87
10,40,4000,car,981.845,1016.226,-4.783,-2.606,-2.643,5.25,2.15
11,40,4000,car,1023.342,1011.072,1.713,-0.113,-0.066,4.98,2.02
12,40,4000,car,997.528,1006.128,4.482,3.841,0.709,4.46,1.87
13,40,4000,car,1042.14,1014.195,-6.415,0.287,3.097,4.51,1.96
14,40,4000,car,1063.946,1016.103,-1.652,-2.463,-2.162,4.51,1.86
15,40,4000,car,1067.018,1028.031,-0.096,-1.779,-1.625,4.9,1.96
16,40,4000,car,1072.772,1020.185,-2.205,2.341,2.326,4.54,1.96
17,40,4000,car,1067.504,1040.767,-0.082,-1.13,-1.643,4.79,2.05
