track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,31,3100,car,1045.093,983.353,-0.393,0.273,2.535,5.06,1.88
3,31,3100,car,1050.498,979.604,-0.594,0.407,2.541,4.55,1.91
4,31,3100,car,1047.241,1004.003,5.348,2.403,0.422,4.91,2.0
5,31,3100,car,984.966,996.377,-8.196,-3.43,-2.745,4.39,1.96
6,31,3100,car,1036.672,1008.285,3.869,8.24,1.132,4.77,1.86
7,31,3100,car,1033.139,993.981,5.031,4.525,0.733,4.76,1.86
8,31,3100,car,1020.461,987.471,6.93,1.72,0.243,4.54,1.85
9,31,3100,car,1019.874,1010.304,-6.107,-0.532,-3.055,4.67,1.9
10,31,3100,car,1008.864,1005.68,-3.502,-5.151,-2.168,4.57,1.83
11,31,3100,car,989.764,985.715,5.298,0.137,0.026,4.51,1.81
12,31,3100,car,1024.414,1018.916,-2.977,-2.767,-2.393,5.18,1.88
13,31,3100,car,971.911,985.405,6.198,0.446,0.072,4.96,1.94
1,32,3200,car,1045.053,983.38,-0.482,0.334,2.536,5.06,1.88
3,32,3200,car,1050.438,979.643,-0.573,0.392,2.542,4.55,1.91
4,32,3200,car,1047.785,1004.222,5.389,2.325,0.407,4.91,2.0
5,32,3200,car,984.14,996.049,-8.294,-3.35,-2.758,4.39,1.96
6,32,3200,car,1037.061,1009.108,3.96,8.393,1.13,4.77,1.86
7,32,3200,car,1033.634,994.444,4.958,4.539,0.741,4.76,1.86
8,32,3200,car,1021.146,987.673,6.922,1.884,0.266,4.54,1.85
9,32,3200,car,1019.267,1010.22,-6.162,-0.675,-3.032,4.67,1.9
10,32,3200,car,1008.55,1005.142,-3.311,-5.209,-2.137,4.57,1.83
11,32,3200,car,990.294,985.727,5.18,0.128,0.025,4.51,1.81
12,32,3200,car,1024.106,1018.651,-3.05,-2.783,-2.402,5.18,1.88
13,32,3200,car,972.531,985.449,6.161,0.439,0.071,4.96,1.94
1,33,3300,car,1045.004,983.412,-0.577,0.4,2.536,5.06,1.88
3,33,3300,car,1050.38,979.682,-0.548,0.374,2.542,4.55,1.91
4,33,3300,car,1048.333,1004.433,5.425,2.246,0.393,4.91,2.0
5,33,3300,car,983.305,995.73,-8.398,-3.267,-2.771,4.39,1.96
6,33,3300,car,1037.459,1009.946,4.05,8.545,1.128,4.77,1.86
7,33,3300,car,1034.124,994.905,4.892,4.538,0.748,4.76,1.86
8,33,3300,car,1021.83,987.891,6.907,2.05,0.289,4.54,1.85
9,33,3300,car,1018.655,1010.121,-6.216,-0.822,-3.01,4.67,1.9
10,33,3300,car,1008.257,1004.598,-3.111,-5.262,-2.105,4.57,1.83
11,33,3300,car,990.812,985.738,5.055,0.118,0.023,4.51,1.81
12,33,3300,car,1023.79,1018.384,-3.127,-2.8,-2.411,5.18,1.88
13,33,3300,car,973.147,985.491,6.121,0.431,0.07,4.96,1.94
1,34,3400,car,1044.946,983.451,-0.679,0.469,2.537,5.06,1.88
3,34,3400,car,1050.324,979.718,-0.519,0.354,2.543,4.55,1.91
4,34,3400,car,1048.884,1004.636,5.458,2.166,0.378,4.91,2.0
5,34,3400,car,982.459,995.419,-8.505,-3.181,-2.784,4.39,1.96
6,34,3400,car,1037.866,1010.8,4.136,8.695,1.127,4.77,1.86
7,34,3400,car,1034.61,995.363,4.834,4.521,0.752,4.76,1.86
8,34,3400,car,1022.511,988.126,6.885,2.218,0.312,4.54,1.85
9,34,3400,car,1018.039,1010.007,-6.269,-0.972,-2.988,4.67,1.9
10,34,3400,car,1007.987,1004.049,-2.904,-5.31,-2.071,4.57,1.83
11,34,3400,car,991.318,985.748,4.922,0.108,0.022,4.51,1.81
12,34,3400,car,1023.467,1018.116,-3.208,-2.818,-2.421,5.18,1.88
13,34,3400,car,973.759,985.532,6.077,0.421,0.069,4.96,1.94
1,35,3500,car,1044.877,983.497,-0.785,0.542,2.537,5.06,1.88
3,35,3500,car,1050.272,979.753,-0.489,0.333,2.544,4.55,1.91
5,35,3500,car,981.602,995.117,-8.616,-3.09,-2.797,4.39,1.96
6,35,3500,car,1038.281,1011.669,4.216,8.841,1.126,4.77,1.86
7,35,3500,car,1035.093,995.818,4.785,4.49,0.754,4.76,1.86
8,35,3500,car,1023.189,988.377,6.856,2.386,0.335,4.54,1.85
9,35,3500,car,1017.417,1009.878,-6.322,-1.127,-2.965,4.67,1.9
10,35,3500,car,1007.74,1003.496,-2.69,-5.352,-2.037,4.57,1.83
11,35,3500,car,991.81,985.757,4.783,0.099,0.021,4.51,1.81
12,35,3500,car,1023.136,1017.846,-3.291,-2.836,-2.43,5.18,1.88
13,35,3500,car,974.367,985.573,6.029,0.411,0.068,4.96,1.94
1,36,3600,car,1044.798,983.551,-0.894,0.617,2.538,5.06,1.88
3,36,3600,car,1050.222,979.785,-0.459,0.312,2.545,4.55,1.91
5,36,3600,car,980.735,994.825,-8.732,-2.996,-2.811,4.39,1.96
6,36,3600,car,1038.704,1012.552,4.29,8.982,1.125,4.77,1.86
7,36,3600,car,1035.573,996.266,4.746,4.446,0.753,4.76,1.86
8,36,3600,car,1023.863,988.646,6.818,2.554,0.358,4.54,1.85
9,36,3600,car,1016.792,1009.734,-6.373,-1.285,-2.943,4.67,1.9
10,36,3600,car,1007.516,1002.94,-2.469,-5.387,-2.001,4.57,1.83
11,36,3600,car,992.288,985.765,4.639,0.09,0.019,4.51,1.81
12,36,3600,car,1022.797,1017.575,-3.378,-2.854,-2.44,5.18,1.88
13,36,3600,car,974.97,985.612,5.976,0.399,0.067,4.96,1.94
14,36,3600,car,1044.495,1008.142,-2.92,0.141,3.093,4.81,1.87
1,37,3700,car,1044.708,983.612,-1.005,0.693,2.538,5.06,1.88
3,37,3700,car,1050.176,979.815,-0.432,0.293,2.546,4.55,1.91
5,37,3700,car,979.856,994.542,-8.85,-2.898,-2.825,4.39,1.96
6,37,3700,car,1039.133,1013.45,4.357,9.117,1.125,4.77,1.86
7,37,3700,car,1036.052,996.708,4.716,4.389,0.749,4.76,1.86
8,37,3700,car,1024.533,988.931,6.773,2.72,0.382,4.54,1.85
9,37,3700,car,1016.161,1009.574,-6.423,-1.445,-2.92,4.67,1.9
10,37,3700,car,1007.317,1002.381,-2.242,-5.415,-1.963,4.57,1.83
11,37,3700,car,992.752,985.772,4.492,0.082,0.018,4.51,1.81
12,37,3700,car,1022.449,1017.302,-3.468,-2.873,-2.45,5.18,1.88
13,37,3700,car,975.568,985.649,5.918,0.387,0.065,4.96,1.94
14,37,3700,car,1044.204,1008.16,-2.959,0.148,3.092,4.81,1.87
1,38,3800,car,1044.607,983.681,-1.117,0.77,2.538,5.06,1.88
3,38,3800,car,1050.132,979.844,-0.409,0.277,2.546,4.55,1.91
5,38,3800,car,978.966,994.27,-8.971,-2.797,-2.839,4.39,1.96
6,38,3800,car,1039.569,1014.362,4.415,9.245,1.125,4.77,1.86
7,38,3800,car,1036.531,997.141,4.695,4.32,0.744,4.76,1.86
8,38,3800,car,1025.198,989.232,6.719,2.883,0.405,4.54,1.85
9,38,3800,car,1015.527,1009.399,-6.469,-1.607,-2.898,4.67,1.9
10,38,3800,car,1007.142,1001.821,-2.011,-5.437,-1.925,4.57,1.83
11,38,3800,car,993.202,985.779,4.341,0.075,0.017,4.51,1.81
12,38,3800,car,1022.092,1017.028,-3.56,-2.892,-2.459,5.18,1.88
13,38,3800,car,976.16,985.686,5.854,0.375,0.064,4.96,1.94
14,38,3800,car,1043.908,1008.179,-3.037,0.157,3.09,4.81,1.87
1,39,3900,car,1044.495,983.758,-1.228,0.848,2.537,5.06,1.88
3,39,3900,car,1050.091,979.871,-0.391,0.265,2.547,4.55,1.91
5,39,3900,car,978.063,994.008,-9.095,-2.693,-2.854,4.39,1.96
6,39,3900,car,1040.009,1015.287,4.464,9.365,1.126,4.77,1.86
7,39,3900,car,1037.01,997.565,4.684,4.241,0.736,4.76,1.86
8,39,3900,car,1025.857,989.55,6.656,3.043,0.429,4.54,1.85
9,39,3900,car,1014.888,1009.208,-6.512,-1.771,-2.876,4.67,1.9
10,39,3900,car,1006.993,1001.26,-1.775,-5.451,-1.886,4.57,1.83
11,39,3900,car,993.636,985.785,4.189,0.069,0.016,4.51,1.81
12,39,3900,car,1021.726,1016.751,-3.655,-2.911,-2.469,5.18,1.88
13,39,3900,car,976.746,985.721,5.786,0.362,0.062,4.96,1.94
14,39,3900,car,1043.604,1008.199,-3.153,0.17,3.088,4.81,1.87
1,40,4000,car,1044.373,983.844,-1.34,0.927,2.536,5.06,1.88
3,40,4000,car,1050.051,979.897,-0.381,0.258,2.547,4.55,1.91
5,40,4000,car,977.149,993.756,-9.221,-2.587,-2.868,4.39,1.96
6,40,4000,car,1040.454,1016.224,4.504,9.477,1.127,4.77,1.86
7,40,4000,car,1037.49,997.978,4.682,4.152,0.725,4.76,1.86
8,40,4000,car,1026.509,989.882,6.586,3.198,0.452,4.54,1.85
9,40,4000,car,1014.246,1009.001,-6.551,-1.934,-2.854,4.67,1.9
10,40,4000,car,1006.87,1000.7,-1.537,-5.458,-1.845,4.57,1.83
11,40,4000,car,994.055,985.791,4.036,0.063,0.016,4.51,1.81
12,40,4000,car,1021.351,1016.473,-3.752,-2.931,-2.478,5.18,1.88
13,40,4000,car,977.324,985.755,5.712,0.348,0.061,4.96,1.94
14,40,4000,car,1043.289,1008.22,-3.301,0.186,3.085,4.81,1.87
