track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,29,2900,car,1017.351,1014.873,0.027,-0.211,-1.445,4.22,1.57
12,29,2900,car,994.517,1003.662,1.473,0.002,0.001,4.58,1.72
13,29,2900,car,1026.368,987.38,-0.069,0.662,1.674,4.27,1.57
14,29,2900,car,1007.22,1019.418,-2.294,-4.025,-2.089,4.6,1.69
1,30,3000,pedestrian/bicycle,1043.381,996.586,-1.777,-1.054,,,
2,30,3000,pedestrian/bicycle,1042.142,995.788,-1.751,-1.191,,,
3,30,3000,pedestrian/bicycle,1026.757,992.911,3.877,0.304,,,
4,30,3000,car,1029.537,1000.647,7.052,0.291,0.041,4.09,1.58
6,30,3000,car,1053.674,1004.794,12.201,0.667,0.055,4.24,1.57
8,30,3000,car,1000.521,1000.737,1.088,-0.031,-0.028,4.19,1.57
9,30,3000,car,1032.254,1004.071,14.118,0.455,0.032,4.8,1.72
10,30,3000,car,991.841,1000.596,2.07,-0.023,-0.011,4.17,1.64
11,30,3000,car,1017.354,1014.852,0.031,-0.242,-1.445,4.22,1.57
12,30,3000,car,994.665,1003.662,1.399,0.002,0.001,4.58,1.72
13,30,3000,car,1026.361,987.446,-0.057,0.546,1.675,4.27,1.57
14,30,3000,car,1006.982,1019.021,-2.194,-3.789,-2.096,4.6,1.69
1,31,3100,pedestrian/bicycle,1043.205,996.48,-1.745,-1.067,,,
2,31,3100,pedestrian/bicycle,1041.967,995.67,-1.745,-1.179,,,
3,31,3100,pedestrian/bicycle,1027.144,992.94,3.868,0.282,,,
4,31,3100,car,1030.243,1000.673,7.049,0.269,0.038,4.09,1.58
6,31,3100,car,1054.894,1004.865,12.258,0.718,0.059,4.24,1.57
8,31,3100,car,1000.63,1000.734,1.061,-0.03,-0.028,4.19,1.57
9,31,3100,car,1033.666,1004.116,14.281,0.452,0.032,4.8,1.72
10,31,3100,car,992.048,1000.592,2.142,-0.026,-0.012,4.17,1.64
11,31,3100,car,1017.357,1014.828,0.036,-0.283,-1.445,4.22,1.57
12,31,3100,car,994.805,1003.662,1.327,0.001,0.001,4.58,1.72
13,31,3100,car,1026.355,987.501,-0.046,0.44,1.675,4.27,1.57
14,31,3100,car,1006.753,1018.647,-2.09,-3.553,-2.102,4.6,1.69
1,32,3200,pedestrian/bicycle,1043.032,996.373,-1.716,-1.073,,,
2,32,3200,pedestrian/bicycle,1041.793,995.552,-1.742,-1.176,,,
3,32,3200,pedestrian/bicycle,1027.53,992.967,3.855,0.263,,,
4,32,3200,car,1030.948,1000.696,7.051,0.249,0.035,4.09,1.58
6,32,3200,car,1056.119,1004.943,12.31,0.778,0.063,4.24,1.57
8,32,3200,car,1000.736,1000.731,1.039,-0.03,-0.028,4.19,1.57
9,32,3200,car,1035.094,1004.16,14.426,0.45,0.031,4.8,1.72
10,32,3200,car,992.262,1000.588,2.203,-0.03,-0.014,4.17,1.64
11,32,3200,car,1017.361,1014.8,0.043,-0.335,-1.444,4.22,1.57
12,32,3200,car,994.937,1003.661,1.259,0.001,0.001,4.58,1.72
13,32,3200,car,1026.351,987.545,-0.036,0.345,1.675,4.27,1.57
14,32,3200,car,1006.536,1018.297,-1.981,-3.319,-2.109,4.6,1.69
1,33,3300,pedestrian/bicycle,1042.861,996.266,-1.693,-1.076,,,
2,33,3300,pedestrian/bicycle,1041.619,995.434,-1.739,-1.184,,,
3,33,3300,pedestrian/bicycle,1027.915,992.993,3.839,0.253,,,
4,33,3300,car,1031.653,1000.718,7.06,0.231,0.033,4.09,1.58
6,33,3300,car,1057.35,1005.027,12.356,0.847,0.068,4.24,1.57
8,33,3300,car,1000.84,1000.728,1.021,-0.029,-0.028,4.19,1.57
9,33,3300,car,1036.536,1004.205,14.553,0.449,0.031,4.8,1.72
10,33,3300,car,992.482,1000.583,2.251,-0.034,-0.015,4.17,1.64
11,33,3300,car,1017.366,1014.766,0.051,-0.401,-1.444,4.22,1.57
12,33,3300,car,995.063,1003.661,1.196,0.001,0.001,4.58,1.72
13,33,3300,car,1026.347,987.579,-0.027,0.261,1.675,4.27,1.57
14,33,3300,car,1006.329,1017.97,-1.87,-3.088,-2.115,4.6,1.69
1,34,3400,pedestrian/bicycle,1042.693,996.158,-1.68,-1.079,,,
2,34,3400,pedestrian/bicycle,1041.445,995.315,-1.731,-1.202,,,
3,34,3400,pedestrian/bicycle,1028.298,993.019,3.822,0.256,,,
4,34,3400,car,1032.359,1000.739,7.078,0.217,0.031,4.09,1.58
6,34,3400,car,1058.585,1005.119,12.397,0.924,0.074,4.24,1.57
8,34,3400,car,1000.942,1000.725,1.006,-0.028,-0.028,4.19,1.57
9,34,3400,car,1037.992,1004.249,14.663,0.451,0.031,4.8,1.72
10,34,3400,car,992.707,1000.578,2.286,-0.038,-0.017,4.17,1.64
11,34,3400,car,1017.372,1014.726,0.061,-0.48,-1.444,4.22,1.57
12,34,3400,car,995.183,1003.661,1.138,0.001,0.001,4.58,1.72
13,34,3400,car,1026.344,987.605,-0.02,0.188,1.675,4.27,1.57
14,34,3400,car,1006.134,1017.666,-1.757,-2.862,-2.121,4.6,1.69
1,35,3500,pedestrian/bicycle,1042.525,996.05,-1.674,-1.084,,,
2,35,3500,pedestrian/bicycle,1041.273,995.193,-1.714,-1.232,,,
3,35,3500,pedestrian/bicycle,1028.679,993.045,3.808,0.273,,,
4,35,3500,car,1033.067,1000.759,7.106,0.206,0.029,4.09,1.58
6,35,3500,car,1059.824,1005.22,12.431,1.01,0.081,4.24,1.57
8,35,3500,car,1001.043,1000.722,0.994,-0.028,-0.028,4.19,1.57
9,35,3500,car,1039.458,1004.295,14.755,0.456,0.031,4.8,1.72
10,35,3500,car,992.936,1000.573,2.308,-0.042,-0.018,4.17,1.64
11,35,3500,car,1017.379,1014.678,0.074,-0.573,-1.443,4.22,1.57
12,35,3500,car,995.297,1003.661,1.087,0.001,0.001,4.58,1.72
13,35,3500,car,1026.342,987.624,-0.013,0.126,1.675,4.27,1.57
14,35,3500,car,1005.951,1017.385,-1.644,-2.643,-2.127,4.6,1.69
1,36,3600,pedestrian/bicycle,1042.357,995.941,-1.675,-1.096,,,
2,36,3600,pedestrian/bicycle,1041.103,995.068,-1.685,-1.275,,,
3,36,3600,pedestrian/bicycle,1029.059,993.074,3.794,0.302,,,
4,36,3600,car,1033.777,1000.778,7.144,0.198,0.028,4.09,1.58
6,36,3600,car,1061.066,1005.33,12.458,1.105,0.088,4.24,1.57
8,36,3600,car,1001.142,1000.72,0.985,-0.027,-0.028,4.19,1.57
9,36,3600,car,1040.933,1004.341,14.831,0.467,0.031,4.8,1.72
10,36,3600,car,993.166,1000.567,2.314,-0.045,-0.019,4.17,1.64
11,36,3600,car,1017.388,1014.621,0.088,-0.68,-1.443,4.22,1.57
12,36,3600,car,995.405,1003.661,1.04,0.001,0.001,4.58,1.72
13,36,3600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,36,3600,car,1005.78,1017.125,-1.532,-2.431,-2.133,4.6,1.69
1,37,3700,pedestrian/bicycle,1042.19,995.83,-1.678,-1.115,,,
2,37,3700,pedestrian/bicycle,1040.937,994.938,-1.637,-1.329,,,
3,37,3700,pedestrian/bicycle,1029.438,993.106,3.785,0.337,,,
4,37,3700,car,1034.492,1000.797,7.193,0.194,0.027,4.09,1.58
6,37,3700,car,1062.311,1005.45,12.477,1.208,0.097,4.24,1.57
8,37,3700,car,1001.241,1000.718,0.978,-0.027,-0.028,4.19,1.57
9,37,3700,car,1042.416,1004.389,14.89,0.483,0.032,4.8,1.72
10,37,3700,car,993.398,1000.561,2.306,-0.048,-0.021,4.17,1.64
11,37,3700,car,1017.398,1014.553,0.104,-0.801,-1.442,4.22,1.57
12,37,3700,car,995.509,1003.661,0.999,0.001,0.001,4.58,1.72
13,37,3700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,37,3700,car,1005.62,1016.886,-1.421,-2.229,-2.138,4.6,1.69
1,38,3800,pedestrian/bicycle,1042.022,995.718,-1.679,-1.139,,,
2,38,3800,pedestrian/bicycle,1040.777,994.801,-1.57,-1.396,,,
3,38,3800,pedestrian/bicycle,1029.817,993.141,3.784,0.375,,,
4,38,3800,car,1035.211,1000.816,7.253,0.193,0.027,4.09,1.58
6,38,3800,car,1063.558,1005.582,12.489,1.318,0.105,4.24,1.57
8,38,3800,car,1001.339,1000.715,0.973,-0.026,-0.027,4.19,1.57
9,38,3800,car,1043.905,1004.439,14.934,0.504,0.034,4.8,1.72
10,38,3800,car,993.628,1000.554,2.281,-0.05,-0.022,4.17,1.64
11,38,3800,car,1017.41,1014.473,0.122,-0.934,-1.441,4.22,1.57
12,38,3800,car,995.609,1003.661,0.963,0.0,0.0,4.58,1.72
13,38,3800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,38,3800,car,1005.472,1016.667,-1.314,-2.038,-2.143,4.6,1.69
1,39,3900,pedestrian/bicycle,1041.854,995.602,-1.674,-1.168,,,
2,39,3900,pedestrian/bicycle,1040.624,994.658,-1.49,-1.476,,,
3,39,3900,pedestrian/bicycle,1030.195,993.181,3.784,0.414,,,
4,39,3900,car,1035.936,1000.835,7.324,0.196,0.027,4.09,1.58
6,39,3900,car,1064.806,1005.725,12.493,1.435,0.114,4.24,1.57
8,39,3900,car,1001.436,1000.713,0.971,-0.026,-0.027,4.19,1.57
9,39,3900,car,1045.399,1004.493,14.964,0.532,0.036,4.8,1.72
10,39,3900,car,993.856,1000.548,2.239,-0.052,-0.023,4.17,1.64
11,39,3900,car,1017.424,1014.38,0.142,-1.08,-1.44,4.22,1.57
12,39,3900,car,995.705,1003.661,0.931,0.0,0.0,4.58,1.72
13,39,3900,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,39,3900,car,1005.334,1016.467,-1.21,-1.858,-2.148,4.6,1.69
15,39,3900,car,981.486,1004.237,4.346,-0.04,-0.009,4.12,1.51
1,40,4000,pedestrian/bicycle,1041.687,995.484,-1.663,-1.203,,,
2,40,4000,pedestrian/bicycle,1040.479,994.506,-1.397,-1.566,,,
3,40,4000,pedestrian/bicycle,1030.574,993.224,3.784,0.457,,,
4,40,4000,car,1036.669,1000.855,7.403,0.202,0.027,4.09,1.58
6,40,4000,car,1066.053,1005.881,12.489,1.557,0.124,4.24,1.57
8,40,4000,car,1001.533,1000.711,0.971,-0.025,-0.026,4.19,1.57
9,40,4000,car,1046.895,1004.549,14.98,0.567,0.038,4.8,1.72
10,40,4000,car,994.08,1000.541,2.181,-0.053,-0.024,4.17,1.64
11,40,4000,car,1017.441,1014.273,0.164,-1.235,-1.438,4.22,1.57
12,40,4000,car,995.799,1003.661,0.903,0.0,0.0,4.58,1.72
13,40,4000,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
14,40,4000,car,1005.208,1016.285,-1.113,-1.692,-2.153,4.6,1.69
15,40,4000,car,981.921,1004.233,4.338,-0.041,-0.009,4.12,1.51
