track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1057.658,974.782,-1.482,1.042,2.529,4.59,1.88
12,32,3200,car,987.248,985.89,5.732,0.256,0.045,4.58,1.82
13,32,3200,car,1013.443,1010.401,-4.472,-4.286,-2.377,6.57,2.39
14,32,3200,car,966.741,984.767,6.456,0.691,0.107,4.61,1.93
15,32,3200,car,1064.409,969.704,-1.412,0.939,2.555,4.38,1.89
2,33,3300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,33,3300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,33,3300,car,1041.003,999.912,6.793,4.992,0.634,4.36,1.81
8,33,3300,car,1021.086,986.562,7.383,1.978,0.262,4.51,1.9
9,33,3300,car,1004.564,986.254,6.811,0.013,0.002,4.72,1.85
10,33,3300,car,1036.465,975.855,-0.225,0.383,2.101,4.49,1.91
11,33,3300,car,1057.51,974.886,-1.453,1.021,2.529,4.59,1.88
12,33,3300,car,987.822,985.914,5.55,0.241,0.043,4.58,1.82
13,33,3300,car,1013.015,1009.953,-4.378,-4.293,-2.366,6.57,2.39
14,33,3300,car,967.387,984.836,6.456,0.691,0.107,4.61,1.93
15,33,3300,car,1064.268,969.798,-1.413,0.94,2.554,4.38,1.89
2,34,3400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,34,3400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,34,3400,car,1041.69,1000.401,6.845,4.925,0.624,4.36,1.81
8,34,3400,car,1021.814,986.795,7.365,2.192,0.289,4.51,1.9
9,34,3400,car,1005.245,986.257,6.796,0.023,0.003,4.72,1.85
10,34,3400,car,1036.444,975.893,-0.217,0.371,2.1,4.49,1.91
11,34,3400,car,1057.364,974.988,-1.417,0.995,2.529,4.59,1.88
12,34,3400,car,988.377,985.936,5.351,0.226,0.042,4.58,1.82
13,34,3400,car,1012.599,1009.502,-4.278,-4.302,-2.353,6.57,2.39
14,34,3400,car,968.032,984.905,6.453,0.69,0.106,4.61,1.93
15,34,3400,car,1064.127,969.893,-1.413,0.941,2.554,4.38,1.89
2,35,3500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,35,3500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,35,3500,car,1042.382,1000.883,6.895,4.854,0.613,4.36,1.81
8,35,3500,car,1022.539,987.05,7.339,2.409,0.317,4.51,1.9
9,35,3500,car,1005.924,986.262,6.787,0.037,0.005,4.72,1.85
10,35,3500,car,1036.423,975.931,-0.21,0.36,2.1,4.49,1.91
11,35,3500,car,1057.222,975.087,-1.376,0.966,2.53,4.59,1.88
12,35,3500,car,988.912,985.957,5.139,0.211,0.041,4.58,1.82
13,35,3500,car,1012.194,1009.049,-4.172,-4.311,-2.34,6.57,2.39
14,35,3500,car,968.678,984.973,6.446,0.686,0.106,4.61,1.93
15,35,3500,car,1063.986,969.988,-1.413,0.943,2.553,4.38,1.89
2,36,3600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,36,3600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,36,3600,car,1043.079,1001.358,6.944,4.782,0.603,4.36,1.81
8,36,3600,car,1023.261,987.327,7.305,2.629,0.345,4.51,1.9
9,36,3600,car,1006.603,986.27,6.787,0.056,0.008,4.72,1.85
10,36,3600,car,1036.403,975.967,-0.204,0.349,2.099,4.49,1.91
11,36,3600,car,1057.085,975.183,-1.331,0.933,2.53,4.59,1.88
12,36,3600,car,989.426,985.977,4.915,0.196,0.04,4.58,1.82
13,36,3600,car,1011.803,1008.593,-4.06,-4.323,-2.325,6.57,2.39
14,36,3600,car,969.323,985.041,6.434,0.681,0.105,4.61,1.93
15,36,3600,car,1063.845,970.083,-1.413,0.944,2.553,4.38,1.89
2,37,3700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,37,3700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,37,3700,car,1043.781,1001.826,6.989,4.71,0.593,4.36,1.81
8,37,3700,car,1023.977,987.626,7.263,2.851,0.374,4.51,1.9
9,37,3700,car,1007.282,986.281,6.794,0.08,0.012,4.72,1.85
10,37,3700,car,1036.383,976.003,-0.198,0.34,2.098,4.49,1.91
11,37,3700,car,1056.951,975.276,-1.283,0.899,2.53,4.59,1.88
12,37,3700,car,989.917,985.995,4.682,0.183,0.039,4.58,1.82
13,37,3700,car,1011.426,1008.135,-3.944,-4.337,-2.309,6.57,2.39
14,37,3700,car,969.966,985.108,6.416,0.673,0.105,4.61,1.93
15,37,3700,car,1063.704,970.178,-1.414,0.946,2.552,4.38,1.89
2,38,3800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,38,3800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,38,3800,car,1044.487,1002.286,7.033,4.639,0.583,4.36,1.81
8,38,3800,car,1024.688,987.947,7.213,3.073,0.403,4.51,1.9
9,38,3800,car,1007.961,986.295,6.808,0.11,0.016,4.72,1.85
10,38,3800,car,1036.364,976.037,-0.193,0.333,2.097,4.49,1.91
11,38,3800,car,1056.822,975.365,-1.234,0.864,2.531,4.59,1.88
12,38,3800,car,990.385,986.012,4.442,0.171,0.038,4.58,1.82
13,38,3800,car,1011.063,1007.674,-3.823,-4.354,-2.291,6.57,2.39
14,38,3800,car,970.608,985.173,6.39,0.663,0.103,4.61,1.93
15,38,3800,car,1063.563,970.274,-1.415,0.949,2.551,4.38,1.89
2,39,3900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,39,3900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,39,3900,car,1045.197,1002.74,7.074,4.57,0.574,4.36,1.81
8,39,3900,car,1025.394,988.289,7.156,3.294,0.431,4.51,1.9
9,39,3900,car,1008.642,986.314,6.829,0.146,0.021,4.72,1.85
10,39,3900,car,1036.346,976.071,-0.19,0.328,2.096,4.49,1.91
11,39,3900,car,1056.699,975.451,-1.185,0.829,2.531,4.59,1.88
12,39,3900,car,990.83,986.029,4.196,0.159,0.038,4.58,1.82
13,39,3900,car,1010.715,1007.209,-3.699,-4.375,-2.273,6.57,2.39
14,39,3900,car,971.247,985.238,6.358,0.651,0.102,4.61,1.93
15,39,3900,car,1063.422,970.37,-1.417,0.952,2.55,4.38,1.89
2,40,4000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,40,4000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
7,40,4000,car,1045.911,1003.187,7.115,4.502,0.564,4.36,1.81
8,40,4000,car,1026.092,988.653,7.093,3.514,0.46,4.51,1.9
9,40,4000,car,1009.325,986.337,6.855,0.187,0.027,4.72,1.85
10,40,4000,car,1036.328,976.105,-0.188,0.325,2.096,4.49,1.91
11,40,4000,car,1056.58,975.533,-1.137,0.794,2.532,4.59,1.88
12,40,4000,car,991.249,986.044,3.948,0.149,0.038,4.58,1.82
13,40,4000,car,1010.382,1006.742,-3.572,-4.4,-2.253,6.57,2.39
14,40,4000,car,971.883,985.301,6.317,0.636,0.1,4.61,1.93
15,40,4000,car,1063.281,970.466,-1.42,0.955,2.549,4.38,1.89
