track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,991.535,991.455,13.968,-2.647,-0.187,3.89,1.69
12,34,3400,car,989.459,1012.488,-1.46,-1.786,-2.256,4.45,1.82
13,34,3400,car,1008.404,997.931,-5.935,2.727,2.711,9.66,2.6
2,35,3500,pedestrian/bicycle,1022.648,974.066,-1.148,0.129,,,
3,35,3500,car,1016.598,1000.937,-0.477,-0.44,-2.397,4.7,1.93
4,35,3500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,35,3500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,35,3500,car,1012.505,965.582,1.371,-8.881,-1.418,4.27,1.91
9,35,3500,car,970.084,1003.04,-8.038,-0.787,-3.044,4.76,1.86
11,35,3500,car,992.932,991.191,13.914,-2.635,-0.187,3.89,1.69
12,35,3500,car,989.308,1012.314,-1.46,-1.769,-2.261,4.45,1.82
13,35,3500,car,1007.837,998.257,-5.781,2.87,2.681,9.66,2.6
2,36,3600,pedestrian/bicycle,1022.536,974.075,-1.088,0.057,,,
3,36,3600,car,1016.545,1000.899,-0.554,-0.505,-2.402,4.7,1.93
4,36,3600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,36,3600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,36,3600,car,1012.617,964.689,1.205,-8.953,-1.437,4.27,1.91
9,36,3600,car,969.278,1002.989,-8.122,-0.641,-3.063,4.76,1.86
11,36,3600,car,994.324,990.927,13.855,-2.623,-0.187,3.89,1.69
12,36,3600,car,989.156,1012.142,-1.471,-1.762,-2.266,4.45,1.82
13,36,3600,car,1007.288,998.598,-5.623,3.015,2.649,9.66,2.6
14,36,3600,car,1035.257,987.966,-1.689,0.339,2.944,4.64,1.88
2,37,3700,pedestrian/bicycle,1022.43,974.077,-1.034,-0.025,,,
3,37,3700,car,1016.484,1000.855,-0.642,-0.578,-2.409,4.7,1.93
4,37,3700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,37,3700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,37,3700,car,1012.715,963.789,1.049,-9.006,-1.455,4.27,1.91
9,37,3700,car,968.464,1002.952,-8.196,-0.503,-3.08,4.76,1.86
11,37,3700,car,995.709,990.665,13.792,-2.61,-0.187,3.89,1.69
12,37,3700,car,989.004,1011.97,-1.492,-1.768,-2.272,4.45,1.82
13,37,3700,car,1006.757,998.954,-5.459,3.16,2.617,9.66,2.6
14,37,3700,car,1035.087,987.993,-1.675,0.326,2.949,4.64,1.88
1,38,3800,pedestrian/bicycle,999.884,1025.073,-3.067,-4.268,,,
2,38,3800,pedestrian/bicycle,1022.329,974.07,-0.992,-0.114,,,
3,38,3800,car,1016.413,1000.805,-0.74,-0.656,-2.416,4.7,1.93
4,38,3800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,38,3800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,38,3800,car,1012.798,962.885,0.9,-9.041,-1.472,4.27,1.91
9,38,3800,car,967.643,1002.926,-8.26,-0.375,-3.096,4.76,1.86
11,38,3800,car,997.088,990.404,13.726,-2.596,-0.187,3.89,1.69
12,38,3800,car,988.849,1011.799,-1.524,-1.784,-2.278,4.45,1.82
13,38,3800,car,1006.246,999.326,-5.289,3.304,2.583,9.66,2.6
14,38,3800,car,1034.918,988.018,-1.638,0.309,2.955,4.64,1.88
1,39,3900,pedestrian/bicycle,999.576,1024.646,-3.096,-4.26,,,
2,39,3900,pedestrian/bicycle,1022.231,974.054,-0.964,-0.201,,,
3,39,3900,car,1016.332,1000.748,-0.85,-0.74,-2.425,4.7,1.93
4,39,3900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,39,3900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,39,3900,car,1012.868,961.979,0.756,-9.061,-1.488,4.27,1.91
9,39,3900,car,966.816,1002.91,-8.313,-0.256,-3.111,4.76,1.86
11,39,3900,car,998.461,990.145,13.656,-2.581,-0.187,3.89,1.69
12,39,3900,car,988.69,1011.626,-1.568,-1.813,-2.284,4.45,1.82
13,39,3900,car,1005.756,999.712,-5.113,3.445,2.549,9.66,2.6
14,39,3900,car,1034.753,988.041,-1.579,0.288,2.961,4.64,1.88
1,40,4000,pedestrian/bicycle,999.264,1024.221,-3.126,-4.253,,,
2,40,4000,pedestrian/bicycle,1022.135,974.03,-0.957,-0.275,,,
3,40,4000,car,1016.238,1000.684,-0.972,-0.83,-2.435,4.7,1.93
4,40,4000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,40,4000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,40,4000,car,1012.924,961.071,0.613,-9.072,-1.503,4.27,1.91
9,40,4000,car,965.983,1002.904,-8.356,-0.148,-3.124,4.76,1.86
11,40,4000,car,999.827,989.887,13.586,-2.565,-0.187,3.89,1.69
12,40,4000,car,988.527,1011.45,-1.624,-1.853,-2.29,4.45,1.82
13,40,4000,car,1005.286,1000.112,-4.929,3.583,2.513,9.66,2.6
14,40,4000,car,1034.594,988.061,-1.497,0.263,2.968,4.64,1.88
