track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,1006.347,1006.715,-6.12,-3.532,-2.618,4.43,1.83
5,29,2900,car,1034.186,996.206,3.214,2.798,0.716,4.45,1.79
6,29,2900,car,1006.79,995.078,2.67,-6.151,-1.161,4.44,1.71
7,29,2900,car,969.674,992.225,-8.832,-1.529,-2.97,7.08,2.59
8,29,2900,car,1025.24,989.598,4.86,2.367,0.453,4.56,1.88
9,29,2900,car,1016.632,1010.579,-6.927,-0.351,-3.091,4.96,1.99
10,29,2900,car,998.444,1018.264,0.0,0.0,-1.034,4.61,1.8
11,29,2900,car,991.45,986.114,3.831,0.063,0.016,4.42,1.74
12,29,2900,car,1036.552,1022.585,-0.663,-0.797,-2.265,4.77,1.93
13,29,2900,car,977.192,985.066,4.271,0.291,0.068,4.51,1.78
1,30,3000,pedestrian/bicycle,1001.927,1019.913,-1.088,0.001,,,
2,30,3000,pedestrian/bicycle,1002.911,1018.785,-0.911,0.572,,,
3,30,3000,car,1005.742,1006.347,-6.214,-3.677,-2.607,4.43,1.83
5,30,3000,car,1034.51,996.483,3.16,2.736,0.714,4.45,1.79
6,30,3000,car,1007.087,994.477,2.843,-6.139,-1.137,4.44,1.71
7,30,3000,car,968.788,992.085,-8.839,-1.486,-2.975,7.08,2.59
8,30,3000,car,1025.714,989.859,4.758,2.426,0.472,4.56,1.88
9,30,3000,car,1015.942,1010.498,-6.882,-0.542,-3.063,4.96,1.99
10,30,3000,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,30,3000,car,991.833,986.116,3.848,0.053,0.014,4.42,1.74
12,30,3000,car,1036.484,1022.507,-0.693,-0.829,-2.267,4.77,1.93
13,30,3000,car,977.62,985.096,4.249,0.29,0.068,4.51,1.78
1,31,3100,pedestrian/bicycle,1001.816,1019.913,-1.123,-0.006,,,
2,31,3100,pedestrian/bicycle,1002.818,1018.842,-0.944,0.571,,,
3,31,3100,car,1005.127,1005.967,-6.312,-3.808,-2.599,4.43,1.83
5,31,3100,car,1034.83,996.753,3.109,2.674,0.71,4.45,1.79
6,31,3100,car,1007.402,993.878,3.022,-6.114,-1.112,4.44,1.71
7,31,3100,car,967.902,991.949,-8.846,-1.443,-2.98,7.08,2.59
8,31,3100,car,1026.177,990.124,4.654,2.481,0.49,4.56,1.88
9,31,3100,car,1015.259,1010.397,-6.836,-0.735,-3.034,4.96,1.99
10,31,3100,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
11,31,3100,car,992.218,986.118,3.874,0.042,0.011,4.42,1.74
12,31,3100,car,1036.412,1022.426,-0.742,-0.883,-2.269,4.77,1.93
13,31,3100,car,978.044,985.125,4.229,0.289,0.068,4.51,1.78
1,32,3200,pedestrian/bicycle,1001.703,1019.911,-1.147,-0.022,,,
2,32,3200,pedestrian/bicycle,1002.722,1018.898,-0.981,0.553,,,
3,32,3200,car,1004.5,1005.577,-6.415,-3.926,-2.592,4.43,1.83
5,32,3200,car,1035.146,997.016,3.061,2.611,0.706,4.45,1.79
6,32,3200,car,1007.737,993.283,3.209,-6.076,-1.085,4.44,1.71
8,32,3200,car,1026.63,990.395,4.549,2.53,0.508,4.56,1.88
9,32,3200,car,1014.582,1010.277,-6.789,-0.929,-3.006,4.96,1.99
10,32,3200,car,998.452,1018.245,0.078,-0.131,-1.035,4.61,1.8
11,32,3200,car,992.605,986.118,3.908,0.029,0.008,4.42,1.74
12,32,3200,car,1036.335,1022.34,-0.809,-0.958,-2.272,4.77,1.93
13,32,3200,car,978.467,985.154,4.211,0.288,0.068,4.51,1.78
1,33,3300,pedestrian/bicycle,1001.588,1019.908,-1.159,-0.038,,,
2,33,3300,pedestrian/bicycle,1002.622,1018.952,-1.024,0.524,,,
3,33,3300,car,1003.861,1005.178,-6.522,-4.031,-2.588,4.43,1.83
5,33,3300,car,1035.456,997.272,3.016,2.549,0.702,4.45,1.79
6,33,3300,car,1008.091,992.694,3.401,-6.027,-1.057,4.44,1.71
8,33,3300,car,1027.072,990.67,4.443,2.574,0.525,4.56,1.88
9,33,3300,car,1013.911,1010.137,-6.744,-1.124,-2.976,4.96,1.99
10,33,3300,car,998.46,1018.232,0.112,-0.188,-1.035,4.61,1.8
11,33,3300,car,992.996,986.116,3.95,0.016,0.004,4.42,1.74
12,33,3300,car,1036.251,1022.247,-0.893,-1.052,-2.274,4.77,1.93
13,33,3300,car,978.888,985.182,4.193,0.287,0.068,4.51,1.78
14,33,3300,car,967.492,985.234,4.724,0.393,0.083,4.58,1.8
1,34,3400,pedestrian/bicycle,1001.471,1019.904,-1.163,-0.048,,,
2,34,3400,pedestrian/bicycle,1002.517,1019.002,-1.075,0.49,,,
3,34,3400,car,1003.211,1004.77,-6.635,-4.121,-2.586,4.43,1.83
5,34,3400,car,1035.763,997.521,2.974,2.487,0.697,4.45,1.79
6,34,3400,car,1008.465,992.112,3.599,-5.967,-1.028,4.44,1.71
8,34,3400,car,1027.503,990.948,4.337,2.612,0.542,4.56,1.88
9,34,3400,car,1013.246,1009.977,-6.699,-1.319,-2.947,4.96,1.99
10,34,3400,car,998.472,1018.213,0.15,-0.253,-1.035,4.61,1.8
11,34,3400,car,993.391,986.112,3.998,0.001,0.0,4.42,1.74
12,34,3400,car,1036.159,1022.144,-0.993,-1.163,-2.277,4.77,1.93
13,34,3400,car,979.308,985.211,4.177,0.285,0.068,4.51,1.78
14,34,3400,car,967.964,985.272,4.729,0.39,0.082,4.58,1.8
1,35,3500,pedestrian/bicycle,1001.355,1019.899,-1.16,-0.052,,,
2,35,3500,pedestrian/bicycle,1002.406,1019.05,-1.138,0.458,,,
3,35,3500,car,1002.547,1004.356,-6.753,-4.198,-2.585,4.43,1.83
5,35,3500,car,1036.066,997.764,2.935,2.427,0.691,4.45,1.79
6,35,3500,car,1008.859,991.537,3.801,-5.897,-0.998,4.44,1.71
8,35,3500,car,1027.924,991.229,4.23,2.644,0.559,4.56,1.88
9,35,3500,car,1012.586,1009.799,-6.656,-1.513,-2.918,4.96,1.99
10,35,3500,car,998.487,1018.188,0.192,-0.324,-1.035,4.61,1.8
11,35,3500,car,993.791,986.107,4.051,-0.015,-0.004,4.42,1.74
12,35,3500,car,1036.056,1022.03,-1.106,-1.288,-2.281,4.77,1.93
13,35,3500,car,979.726,985.239,4.162,0.282,0.068,4.51,1.78
14,35,3500,car,968.437,985.31,4.734,0.387,0.082,4.58,1.8
1,36,3600,pedestrian/bicycle,1001.24,1019.894,-1.147,-0.051,,,
2,36,3600,pedestrian/bicycle,1002.289,1019.094,-1.207,0.431,,,
3,36,3600,car,1001.871,1003.937,-6.875,-4.262,-2.587,4.43,1.83
5,36,3600,car,1036.365,998.0,2.899,2.368,0.685,4.45,1.79
6,36,3600,car,1009.274,990.971,4.007,-5.818,-0.968,4.44,1.71
8,36,3600,car,1028.335,991.512,4.125,2.669,0.574,4.56,1.88
9,36,3600,car,1011.933,1009.602,-6.616,-1.704,-2.889,4.96,1.99
10,36,3600,car,998.507,1018.156,0.237,-0.399,-1.035,4.61,1.8
11,36,3600,car,994.196,986.1,4.109,-0.033,-0.008,4.42,1.74
12,36,3600,car,1035.942,1021.905,-1.232,-1.424,-2.284,4.77,1.93
13,36,3600,car,980.142,985.266,4.147,0.279,0.067,4.51,1.78
14,36,3600,car,968.911,985.348,4.737,0.384,0.081,4.58,1.8
1,37,3700,pedestrian/bicycle,1001.127,1019.889,-1.116,-0.041,,,
2,37,3700,pedestrian/bicycle,1002.165,1019.136,-1.267,0.409,,,
3,37,3700,car,1001.181,1003.513,-7.003,-4.312,-2.59,4.43,1.83
5,37,3700,car,1036.661,998.23,2.866,2.311,0.679,4.45,1.79
6,37,3700,car,1009.709,990.414,4.217,-5.73,-0.936,4.44,1.71
8,37,3700,car,1028.735,991.797,4.02,2.687,0.589,4.56,1.88
9,37,3700,car,1011.284,1009.388,-6.58,-1.894,-2.861,4.96,1.99
10,37,3700,car,998.531,1018.116,0.284,-0.479,-1.035,4.61,1.8
11,37,3700,car,994.607,986.091,4.171,-0.052,-0.012,4.42,1.74
12,37,3700,car,1035.814,1021.766,-1.369,-1.568,-2.289,4.77,1.93
13,37,3700,car,980.557,985.293,4.134,0.276,0.067,4.51,1.78
14,37,3700,car,969.385,985.385,4.739,0.38,0.08,4.58,1.8
1,38,3800,pedestrian/bicycle,1001.017,1019.886,-1.072,-0.015,,,
2,38,3800,pedestrian/bicycle,1002.036,1019.176,-1.317,0.393,,,
3,38,3800,car,1000.478,1003.086,-7.136,-4.35,-2.594,4.43,1.83
5,38,3800,car,1036.953,998.454,2.836,2.256,0.672,4.45,1.79
6,38,3800,car,1010.165,989.868,4.429,-5.635,-0.905,4.44,1.71
8,38,3800,car,1029.126,992.082,3.916,2.699,0.603,4.56,1.88
9,38,3800,car,1010.64,1009.156,-6.549,-2.08,-2.834,4.96,1.99
10,38,3800,car,998.56,1018.069,0.332,-0.561,-1.036,4.61,1.8
11,38,3800,car,995.024,986.079,4.236,-0.074,-0.017,4.42,1.74
12,38,3800,car,1035.672,1021.614,-1.514,-1.716,-2.294,4.77,1.93
13,38,3800,car,980.97,985.32,4.122,0.272,0.066,4.51,1.78
14,38,3800,car,969.859,985.422,4.739,0.376,0.079,4.58,1.8
1,39,3900,pedestrian/bicycle,1000.913,1019.887,-1.022,0.027,,,
2,39,3900,pedestrian/bicycle,1001.902,1019.215,-1.361,0.377,,,
3,39,3900,car,999.76,1002.657,-7.272,-4.376,-2.6,4.43,1.83
5,39,3900,car,1037.243,998.672,2.81,2.203,0.665,4.45,1.79
6,39,3900,car,1010.642,989.332,4.642,-5.533,-0.873,4.44,1.71
8,39,3900,car,1029.506,992.368,3.814,2.703,0.617,4.56,1.88
9,39,3900,car,1009.999,1008.908,-6.523,-2.263,-2.808,4.96,1.99
10,39,3900,car,998.594,1018.013,0.381,-0.644,-1.036,4.61,1.8
11,39,3900,car,995.447,986.065,4.302,-0.097,-0.023,4.42,1.74
12,39,3900,car,1035.515,1021.447,-1.666,-1.867,-2.299,4.77,1.93
13,39,3900,car,981.382,985.346,4.112,0.268,0.065,4.51,1.78
14,39,3900,car,970.333,985.458,4.737,0.371,0.078,4.58,1.8
1,40,4000,pedestrian/bicycle,1000.813,1019.892,-0.974,0.078,,,
2,40,4000,pedestrian/bicycle,1001.764,1019.252,-1.39,0.357,,,
3,40,4000,car,999.028,1002.226,-7.412,-4.39,-2.607,4.43,1.83
5,40,4000,car,1037.531,998.884,2.786,2.152,0.658,4.45,1.79
6,40,4000,car,1011.138,988.808,4.854,-5.424,-0.841,4.44,1.71
8,40,4000,car,1029.878,992.652,3.713,2.7,0.629,4.56,1.88
9,40,4000,car,1009.361,1008.643,-6.504,-2.441,-2.782,4.96,1.99
10,40,4000,car,998.632,1017.949,0.43,-0.726,-1.037,4.61,1.8
11,40,4000,car,995.877,986.048,4.371,-0.122,-0.028,4.42,1.74
12,40,4000,car,1035.342,1021.266,-1.823,-2.016,-2.306,4.77,1.93
13,40,4000,car,981.794,985.371,4.106,0.263,0.064,4.51,1.78
14,40,4000,car,970.807,985.494,4.734,0.366,0.077,4.58,1.8
