track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,985.478,977.21,2.918,-7.302,-1.191,4.63,1.84
10,31,3100,car,974.277,999.252,-10.074,1.898,2.955,5.01,1.77
11,31,3100,car,977.528,994.437,11.017,-2.029,-0.182,4.52,1.89
12,31,3100,car,1010.866,992.437,-10.634,1.895,2.965,4.71,1.77
13,31,3100,car,957.945,995.05,12.095,-2.777,-0.226,5.21,2.13
1,32,3200,pedestrian/bicycle,1002.699,976.569,1.397,-0.439,,,
2,32,3200,car,1033.417,984.472,4.614,-0.791,-0.17,4.44,1.83
3,32,3200,car,994.293,973.575,0.103,0.322,1.263,4.59,1.84
4,32,3200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,32,3200,car,1013.641,963.496,0.464,-7.857,-1.512,4.49,1.84
7,32,3200,car,1020.598,987.048,4.436,-0.727,-0.162,4.67,1.8
8,32,3200,car,951.535,1004.237,-10.635,1.704,2.983,4.77,1.8
9,32,3200,car,985.738,976.467,2.777,-7.456,-1.214,4.63,1.84
10,32,3200,car,973.27,999.441,-10.04,1.89,2.956,5.01,1.77
11,32,3200,car,978.63,994.234,10.915,-2.008,-0.182,4.52,1.89
12,32,3200,car,1009.802,992.627,-10.627,1.9,2.965,4.71,1.77
13,32,3200,car,959.154,994.77,12.036,-2.778,-0.227,5.21,2.13
14,32,3200,car,1036.078,991.908,-6.498,1.11,2.972,6.04,2.38
1,33,3300,pedestrian/bicycle,1002.838,976.525,1.387,-0.431,,,
2,33,3300,car,1033.879,984.392,4.616,-0.795,-0.171,4.44,1.83
3,33,3300,car,994.305,973.607,0.089,0.279,1.261,4.59,1.84
4,33,3300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,33,3300,car,1013.66,962.708,0.31,-7.87,-1.531,4.49,1.84
7,33,3300,car,1021.042,986.975,4.425,-0.725,-0.162,4.67,1.8
8,33,3300,car,950.471,1004.407,-10.646,1.705,2.983,4.77,1.8
9,33,3300,car,985.985,975.711,2.644,-7.602,-1.236,4.63,1.84
10,33,3300,car,972.265,999.63,-10.004,1.879,2.956,5.01,1.77
11,33,3300,car,979.721,994.033,10.816,-1.988,-0.182,4.52,1.89
12,33,3300,car,1008.74,992.818,-10.618,1.903,2.964,4.71,1.77
13,33,3300,car,960.357,994.49,11.976,-2.779,-0.228,5.21,2.13
14,33,3300,car,1035.428,992.02,-6.497,1.114,2.972,6.04,2.38
1,34,3400,pedestrian/bicycle,1002.977,976.483,1.381,-0.423,,,
2,34,3400,car,1034.34,984.311,4.617,-0.8,-0.172,4.44,1.83
3,34,3400,car,994.315,973.634,0.076,0.237,1.261,4.59,1.84
4,34,3400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
6,34,3400,car,1013.665,961.92,0.158,-7.874,-1.551,4.49,1.84
7,34,3400,car,1021.484,986.902,4.415,-0.725,-0.163,4.67,1.8
8,34,3400,car,949.407,1004.578,-10.655,1.706,2.983,4.77,1.8
9,34,3400,car,986.222,974.941,2.521,-7.74,-1.256,4.63,1.84
10,34,3400,car,971.265,999.816,-9.966,1.864,2.957,5.01,1.77
11,34,3400,car,980.803,993.835,10.722,-1.969,-0.182,4.52,1.89
12,34,3400,car,1007.678,993.009,-10.608,1.906,2.964,4.71,1.77
13,34,3400,car,961.554,994.21,11.918,-2.782,-0.229,5.21,2.13
14,34,3400,car,1034.779,992.133,-6.489,1.117,2.971,6.04,2.38
1,35,3500,pedestrian/bicycle,1003.115,976.441,1.378,-0.418,,,
2,35,3500,car,1034.801,984.23,4.617,-0.804,-0.172,4.44,1.83
3,35,3500,car,994.323,973.658,0.063,0.197,1.26,4.59,1.84
4,35,3500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,35,3500,car,1021.925,986.829,4.405,-0.725,-0.163,4.67,1.8
8,35,3500,car,948.341,1004.748,-10.662,1.707,2.983,4.77,1.8
9,35,3500,car,986.449,974.158,2.408,-7.867,-1.274,4.63,1.84
10,35,3500,car,970.268,1000.001,-9.926,1.846,2.958,5.01,1.77
11,35,3500,car,981.875,993.638,10.633,-1.952,-0.182,4.52,1.89
12,35,3500,car,1006.617,993.2,-10.597,1.907,2.964,4.71,1.77
13,35,3500,car,962.745,993.93,11.859,-2.785,-0.231,5.21,2.13
14,35,3500,car,1034.13,992.246,-6.473,1.12,2.97,6.04,2.38
1,36,3600,pedestrian/bicycle,1003.252,976.399,1.379,-0.411,,,
2,36,3600,car,1035.263,984.148,4.616,-0.808,-0.173,4.44,1.83
3,36,3600,car,994.331,973.677,0.051,0.158,1.259,4.59,1.84
4,36,3600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,36,3600,car,1022.366,986.756,4.397,-0.726,-0.164,4.67,1.8
8,36,3600,car,947.275,1004.919,-10.667,1.709,2.983,4.77,1.8
9,36,3600,car,986.668,973.364,2.305,-7.982,-1.29,4.63,1.84
10,36,3600,car,969.275,1000.184,-9.883,1.825,2.959,5.01,1.77
11,36,3600,car,982.938,993.443,10.548,-1.936,-0.182,4.52,1.89
12,36,3600,car,1005.558,993.391,-10.586,1.907,2.963,4.71,1.77
13,36,3600,car,963.93,993.649,11.801,-2.789,-0.232,5.21,2.13
14,36,3600,car,1033.483,992.36,-6.451,1.121,2.97,6.04,2.38
1,37,3700,pedestrian/bicycle,1003.391,976.358,1.387,-0.405,,,
3,37,3700,car,994.336,973.693,0.039,0.12,1.259,4.59,1.84
4,37,3700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,37,3700,car,1022.805,986.682,4.389,-0.727,-0.164,4.67,1.8
8,37,3700,car,946.208,1005.09,-10.67,1.71,2.983,4.77,1.8
9,37,3700,car,986.878,972.559,2.212,-8.083,-1.304,4.63,1.84
10,37,3700,car,968.286,1000.364,-9.837,1.802,2.96,5.01,1.77
11,37,3700,car,983.993,993.249,10.468,-1.922,-0.182,4.52,1.89
12,37,3700,car,1004.499,993.582,-10.575,1.906,2.963,4.71,1.77
13,37,3700,car,965.11,993.367,11.742,-2.794,-0.234,5.21,2.13
14,37,3700,car,1032.838,992.474,-6.425,1.122,2.969,6.04,2.38
1,38,3800,pedestrian/bicycle,1003.53,976.318,1.399,-0.4,,,
3,38,3800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,38,3800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,38,3800,car,1023.244,986.608,4.383,-0.73,-0.165,4.67,1.8
8,38,3800,car,945.141,1005.262,-10.671,1.712,2.983,4.77,1.8
9,38,3800,car,987.082,971.746,2.128,-8.169,-1.316,4.63,1.84
10,38,3800,car,967.302,1000.541,-9.788,1.777,2.962,5.01,1.77
11,38,3800,car,985.04,993.057,10.393,-1.909,-0.182,4.52,1.89
12,38,3800,car,1003.442,993.772,-10.564,1.904,2.963,4.71,1.77
13,38,3800,car,966.283,993.085,11.683,-2.8,-0.235,5.21,2.13
14,38,3800,car,1032.196,992.588,-6.398,1.123,2.968,6.04,2.38
1,39,3900,pedestrian/bicycle,1003.671,976.278,1.413,-0.396,,,
3,39,3900,car,994.342,973.711,0.0,0.0,1.258,4.59,1.84
4,39,3900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,39,3900,car,1023.682,986.534,4.378,-0.733,-0.166,4.67,1.8
8,39,3900,car,944.074,1005.433,-10.67,1.714,2.982,4.77,1.8
9,39,3900,car,987.279,970.924,2.051,-8.24,-1.327,4.63,1.84
10,39,3900,car,966.323,1000.716,-9.734,1.751,2.964,5.01,1.77
11,39,3900,car,986.079,992.866,10.322,-1.898,-0.182,4.52,1.89
12,39,3900,car,1002.385,993.962,-10.553,1.901,2.963,4.71,1.77
13,39,3900,car,967.451,992.802,11.621,-2.807,-0.237,5.21,2.13
14,39,3900,car,1031.556,992.703,-6.371,1.125,2.967,6.04,2.38
1,40,4000,pedestrian/bicycle,1003.813,976.239,1.425,-0.39,,,
3,40,4000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
4,40,4000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,40,4000,car,1024.12,986.459,4.375,-0.736,-0.167,4.67,1.8
8,40,4000,car,943.007,1005.605,-10.668,1.716,2.982,4.77,1.8
9,40,4000,car,987.47,970.096,1.98,-8.295,-1.337,4.63,1.84
10,40,4000,car,965.349,1000.889,-9.676,1.724,2.965,5.01,1.77
11,40,4000,car,987.111,992.676,10.256,-1.887,-0.182,4.52,1.89
12,40,4000,car,1001.33,994.152,-10.543,1.898,2.963,4.71,1.77
13,40,4000,car,968.612,992.518,11.557,-2.814,-0.239,5.21,2.13
14,40,4000,car,1030.92,992.817,-6.345,1.127,2.966,6.04,2.38
