track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,27,2700,car,993.087,1004.727,0.934,0.755,0.68,4.69,2.03
14,27,2700,car,1077.958,1017.025,-2.399,0.46,2.952,4.38,1.94
15,27,2700,car,1067.312,1042.123,-0.213,-5.522,-1.609,4.62,1.89
1,28,2800,pedestrian/bicycle,1055.549,1011.072,-0.307,1.307,,,
2,28,2800,pedestrian/bicycle,1005.229,1004.214,-0.329,-1.028,,,
5,28,2800,car,1005.529,1010.504,5.116,1.933,0.361,3.99,1.89
6,28,2800,car,1001.316,1018.148,-5.438,0.718,3.01,4.8,2.02
7,28,2800,car,1014.713,1015.971,-2.9,0.161,3.086,4.45,1.81
8,28,2800,car,1071.595,1026.286,0.738,5.214,1.43,4.75,2.12
9,28,2800,car,1050.082,1009.555,1.826,-0.117,-0.064,4.97,2.08
10,28,2800,car,1024.977,1015.485,-3.06,0.154,3.091,4.83,1.98
12,28,2800,car,1067.208,1018.61,0.923,-4.907,-1.385,4.52,1.94
13,28,2800,car,993.181,1004.802,0.984,0.795,0.679,4.69,2.03
14,28,2800,car,1077.725,1017.101,-2.529,0.54,2.931,4.38,1.94
15,28,2800,car,1067.292,1041.571,-0.209,-5.526,-1.609,4.62,1.89
1,29,2900,pedestrian/bicycle,1055.518,1011.204,-0.327,1.324,,,
2,29,2900,pedestrian/bicycle,1005.196,1004.113,-0.326,-0.987,,,
5,29,2900,car,1006.055,1010.653,5.329,1.826,0.33,3.99,1.89
6,29,2900,car,1000.773,1018.221,-5.518,0.733,3.009,4.8,2.02
7,29,2900,car,1014.423,1015.987,-2.806,0.155,3.086,4.45,1.81
8,29,2900,car,1071.638,1026.812,0.634,5.242,1.45,4.75,2.12
9,29,2900,car,1050.264,1009.542,1.965,-0.127,-0.065,4.97,2.08
10,29,2900,car,1024.671,1015.503,-3.094,0.161,3.09,4.83,1.98
12,29,2900,car,1067.362,1018.132,1.158,-4.976,-1.342,4.52,1.94
13,29,2900,car,993.28,1004.881,1.039,0.838,0.679,4.69,2.03
14,29,2900,car,1077.481,1017.188,-2.647,0.629,2.908,4.38,1.94
15,29,2900,car,1067.272,1041.019,-0.205,-5.525,-1.608,4.62,1.89
1,30,3000,pedestrian/bicycle,1055.484,1011.337,-0.351,1.341,,,
2,30,3000,pedestrian/bicycle,1005.164,1004.015,-0.322,-0.964,,,
5,30,3000,car,1006.602,1010.791,5.537,1.706,0.299,3.99,1.89
6,30,3000,car,1000.221,1018.295,-5.586,0.748,3.008,4.8,2.02
7,30,3000,car,1014.143,1016.002,-2.688,0.148,3.086,4.45,1.81
8,30,3000,car,1071.673,1027.34,0.538,5.27,1.469,4.75,2.12
9,30,3000,car,1050.461,1009.529,2.099,-0.136,-0.065,4.97,2.08
10,30,3000,car,1024.362,1015.522,-3.115,0.167,3.088,4.83,1.98
12,30,3000,car,1067.542,1017.652,1.413,-5.029,-1.297,4.52,1.94
13,30,3000,car,993.385,1004.964,1.098,0.883,0.678,4.69,2.03
14,30,3000,car,1077.227,1017.286,-2.75,0.727,2.883,4.38,1.94
15,30,3000,car,1067.253,1040.466,-0.2,-5.517,-1.607,4.62,1.89
1,31,3100,pedestrian/bicycle,1055.447,1011.472,-0.378,1.358,,,
2,31,3100,pedestrian/bicycle,1005.131,1003.919,-0.321,-0.957,,,
5,31,3100,car,1007.167,1010.916,5.737,1.574,0.268,3.99,1.89
6,31,3100,car,999.663,1018.372,-5.643,0.763,3.007,4.8,2.02
7,31,3100,car,1013.874,1016.017,-2.545,0.141,3.086,4.45,1.81
8,31,3100,car,1071.701,1027.87,0.452,5.298,1.486,4.75,2.12
9,31,3100,car,1050.671,1009.514,2.229,-0.145,-0.065,4.97,2.08
10,31,3100,car,1024.051,1015.541,-3.124,0.172,3.086,4.83,1.98
12,31,3100,car,1067.75,1017.17,1.684,-5.065,-1.25,4.52,1.94
13,31,3100,car,993.495,1005.051,1.159,0.931,0.677,4.69,2.03
14,31,3100,car,1076.965,1017.398,-2.836,0.833,2.856,4.38,1.94
15,31,3100,car,1067.234,1039.914,-0.195,-5.501,-1.606,4.62,1.89
1,32,3200,pedestrian/bicycle,1055.408,1011.608,-0.406,1.362,,,
5,32,3200,car,1007.752,1011.028,5.928,1.434,0.237,3.99,1.89
6,32,3200,car,999.099,1018.45,-5.686,0.776,3.006,4.8,2.02
7,32,3200,car,1013.619,1016.032,-2.38,0.133,3.086,4.45,1.81
8,32,3200,car,1071.724,1028.403,0.374,5.326,1.501,4.75,2.12
9,32,3200,car,1050.894,1009.499,2.352,-0.153,-0.065,4.97,2.08
10,32,3200,car,1023.739,1015.56,-3.121,0.177,3.085,4.83,1.98
12,32,3200,car,1067.987,1016.69,1.971,-5.082,-1.201,4.52,1.94
13,32,3200,car,993.612,1005.143,1.224,0.981,0.676,4.69,2.03
14,32,3200,car,1076.697,1017.522,-2.902,0.945,2.827,4.38,1.94
15,32,3200,car,1067.216,1039.364,-0.189,-5.477,-1.605,4.62,1.89
1,33,3300,pedestrian/bicycle,1055.366,1011.744,-0.431,1.347,,,
5,33,3300,car,1008.354,1011.127,6.11,1.287,0.208,3.99,1.89
6,33,3300,car,998.53,1018.529,-5.716,0.787,3.005,4.8,2.02
7,33,3300,car,1013.382,1016.046,-2.195,0.124,3.085,4.45,1.81
8,33,3300,car,1071.741,1028.938,0.306,5.355,1.514,4.75,2.12
9,33,3300,car,1051.129,1009.484,2.471,-0.161,-0.065,4.97,2.08
10,33,3300,car,1023.427,1015.58,-3.105,0.181,3.083,4.83,1.98
12,33,3300,car,1068.253,1016.212,2.272,-5.081,-1.15,4.52,1.94
13,33,3300,car,993.736,1005.24,1.292,1.033,0.674,4.69,2.03
14,33,3300,car,1076.424,1017.66,-2.949,1.062,2.796,4.38,1.94
15,33,3300,car,1067.198,1038.816,-0.183,-5.445,-1.604,4.62,1.89
1,34,3400,pedestrian/bicycle,1055.322,1011.877,-0.455,1.321,,,
5,34,3400,car,1008.973,1011.212,6.284,1.137,0.179,3.99,1.89
6,34,3400,car,997.959,1018.609,-5.732,0.796,3.004,4.8,2.02
7,34,3400,car,1013.162,1016.06,-1.993,0.114,3.084,4.45,1.81
8,34,3400,car,1071.754,1029.476,0.247,5.384,1.525,4.75,2.12
9,34,3400,car,1051.376,1009.468,2.584,-0.167,-0.065,4.97,2.08
10,34,3400,car,1023.116,1015.6,-3.077,0.184,3.082,4.83,1.98
12,34,3400,car,1068.549,1015.74,2.586,-5.061,-1.098,4.52,1.94
13,34,3400,car,993.866,1005.342,1.361,1.085,0.673,4.69,2.03
14,34,3400,car,1076.149,1017.811,-2.977,1.182,2.764,4.38,1.94
15,34,3400,car,1067.181,1038.272,-0.177,-5.403,-1.604,4.62,1.89
1,35,3500,pedestrian/bicycle,1055.275,1012.008,-0.481,1.292,,,
5,35,3500,car,1009.608,1011.284,6.449,0.986,0.152,3.99,1.89
6,35,3500,car,997.386,1018.69,-5.735,0.801,3.003,4.8,2.02
7,35,3500,car,1012.963,1016.073,-1.781,0.104,3.084,4.45,1.81
8,35,3500,car,1071.764,1030.017,0.196,5.413,1.535,4.75,2.12
9,35,3500,car,1051.634,1009.452,2.692,-0.173,-0.064,4.97,2.08
10,35,3500,car,1022.809,1015.621,-3.036,0.185,3.081,4.83,1.98
12,35,3500,car,1068.876,1015.274,2.91,-5.022,-1.046,4.52,1.94
13,35,3500,car,994.004,1005.448,1.432,1.138,0.671,4.69,2.03
14,35,3500,car,1075.874,1017.976,-2.986,1.306,2.729,4.38,1.94
15,35,3500,car,1067.165,1037.731,-0.171,-5.353,-1.603,4.62,1.89
1,36,3600,pedestrian/bicycle,1055.226,1012.136,-0.505,1.268,,,
5,36,3600,car,1010.259,1011.342,6.607,0.836,0.126,3.99,1.89
6,36,3600,car,996.812,1018.771,-5.726,0.802,3.002,4.8,2.02
7,36,3600,car,1012.785,1016.086,-1.563,0.093,3.082,4.45,1.81
8,36,3600,car,1071.771,1030.561,0.153,5.441,1.543,4.75,2.12
9,36,3600,car,1051.904,1009.435,2.797,-0.179,-0.064,4.97,2.08
10,36,3600,car,1022.505,1015.641,-2.982,0.185,3.079,4.83,1.98
12,36,3600,car,1069.234,1014.817,3.242,-4.964,-0.992,4.52,1.94
13,36,3600,car,994.149,1005.56,1.505,1.191,0.669,4.69,2.03
14,36,3600,car,1075.601,1018.154,-2.978,1.431,2.694,4.38,1.94
15,36,3600,car,1067.149,1037.196,-0.165,-5.294,-1.602,4.62,1.89
1,37,3700,pedestrian/bicycle,1055.174,1012.262,-0.524,1.253,,,
5,37,3700,car,1010.924,1011.388,6.757,0.689,0.102,3.99,1.89
6,37,3700,car,996.24,1018.851,-5.704,0.797,3.003,4.8,2.02
7,37,3700,car,1012.629,1016.097,-1.346,0.081,3.081,4.45,1.81
8,37,3700,car,1071.776,1031.108,0.119,5.467,1.549,4.75,2.12
9,37,3700,car,1052.183,1009.418,2.898,-0.183,-0.063,4.97,2.08
10,37,3700,car,1022.207,1015.661,-2.915,0.184,3.078,4.83,1.98
12,37,3700,car,1069.623,1014.369,3.58,-4.886,-0.938,4.52,1.94
13,37,3700,car,994.301,1005.676,1.578,1.243,0.667,4.69,2.03
14,37,3700,car,1075.332,1018.346,-2.955,1.558,2.656,4.38,1.94
15,37,3700,car,1067.133,1036.667,-0.159,-5.228,-1.601,4.62,1.89
1,38,3800,pedestrian/bicycle,1055.121,1012.387,-0.535,1.247,,,
5,38,3800,car,1011.604,1011.421,6.901,0.548,0.079,3.99,1.89
6,38,3800,car,995.669,1018.929,-5.672,0.787,3.004,4.8,2.02
7,38,3800,car,1012.494,1016.108,-1.135,0.07,3.08,4.45,1.81
8,38,3800,car,1071.78,1031.657,0.091,5.49,1.554,4.75,2.12
9,38,3800,car,1052.473,1009.401,2.996,-0.187,-0.062,4.97,2.08
10,38,3800,car,1021.916,1015.681,-2.833,0.182,3.077,4.83,1.98
12,38,3800,car,1070.043,1013.932,3.921,-4.789,-0.885,4.52,1.94
13,38,3800,car,994.461,1005.798,1.651,1.295,0.665,4.69,2.03
14,38,3800,car,1075.067,1018.552,-2.921,1.687,2.618,4.38,1.94
15,38,3800,car,1067.118,1036.144,-0.153,-5.153,-1.6,4.62,1.89
1,39,3900,pedestrian/bicycle,1055.068,1012.511,-0.53,1.246,,,
5,39,3900,car,1012.298,1011.444,7.037,0.413,0.059,3.99,1.89
6,39,3900,car,995.101,1019.005,-5.631,0.77,3.006,4.8,2.02
7,39,3900,car,1012.381,1016.117,-0.935,0.059,3.079,4.45,1.81
8,39,3900,car,1071.782,1032.207,0.07,5.51,1.558,4.75,2.12
9,39,3900,car,1052.773,1009.384,3.09,-0.19,-0.061,4.97,2.08
10,39,3900,car,1021.632,1015.701,-2.737,0.178,3.077,4.83,1.98
12,39,3900,car,1070.494,1013.509,4.262,-4.673,-0.831,4.52,1.94
13,39,3900,car,994.629,1005.924,1.724,1.344,0.662,4.69,2.03
14,39,3900,car,1074.809,1018.77,-2.878,1.819,2.578,4.38,1.94
15,39,3900,car,1067.104,1035.629,-0.147,-5.071,-1.6,4.62,1.89
1,40,4000,pedestrian/bicycle,1055.016,1012.636,-0.509,1.245,,,
5,40,4000,car,1013.004,1011.455,7.166,0.286,0.04,3.99,1.89
6,40,4000,car,994.538,1019.077,-5.582,0.745,3.009,4.8,2.02
7,40,4000,car,1012.287,1016.126,-0.75,0.048,3.078,4.45,1.81
8,40,4000,car,1071.785,1032.76,0.055,5.527,1.561,4.75,2.12
9,40,4000,car,1053.082,1009.367,3.181,-0.191,-0.06,4.97,2.08
10,40,4000,car,1021.359,1015.719,-2.627,0.173,3.076,4.83,1.98
12,40,4000,car,1070.976,1013.099,4.6,-4.54,-0.779,4.52,1.94
13,40,4000,car,994.804,1006.055,1.797,1.392,0.659,4.69,2.03
14,40,4000,car,1074.558,1019.003,-2.829,1.955,2.537,4.38,1.94
15,40,4000,car,1067.09,1035.121,-0.141,-4.982,-1.599,4.62,1.89
