track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,25,2500,car,1034.197,982.56,-1.071,4.919,1.785,4.83,1.97
14,25,2500,car,974.3,985.337,2.505,0.224,0.089,4.66,1.82
15,25,2500,car,962.907,984.243,2.86,0.267,0.093,4.42,1.82
17,25,2500,car,1005.259,986.648,5.386,-0.17,-0.031,3.9,1.75
1,26,2600,car,1044.962,983.337,-0.72,0.566,2.476,4.7,1.81
3,26,2600,car,1028.759,1005.641,-2.15,4.725,1.998,4.68,1.84
4,26,2600,car,1035.986,997.222,6.755,5.076,0.644,4.44,1.79
5,26,2600,car,1015.269,1009.539,-7.239,-1.847,-2.892,4.45,1.82
7,26,2600,car,975.963,993.177,-9.098,-1.969,-2.929,3.23,1.72
8,26,2600,car,1051.948,978.388,-0.317,0.218,2.538,5.1,1.89
9,26,2600,car,994.358,986.461,2.839,0.036,0.013,4.11,1.76
10,26,2600,car,993.737,997.709,-7.868,-3.265,-2.748,4.69,1.9
11,26,2600,car,984.961,985.522,1.902,0.057,0.03,4.24,1.86
12,26,2600,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,26,2600,car,1034.135,983.059,-0.941,5.058,1.755,4.83,1.97
14,26,2600,car,974.551,985.358,2.47,0.22,0.089,4.66,1.82
15,26,2600,car,963.193,984.27,2.843,0.266,0.093,4.42,1.82
17,26,2600,car,1005.798,986.631,5.454,-0.17,-0.031,3.9,1.75
1,27,2700,car,1044.891,983.395,-0.717,0.565,2.474,4.7,1.81
3,27,2700,car,1028.495,1006.088,-2.339,4.656,2.036,4.68,1.84
4,27,2700,car,1036.669,997.722,6.848,5.051,0.635,4.44,1.79
5,27,2700,car,1014.558,1009.307,-7.226,-2.135,-2.854,4.45,1.82
7,27,2700,car,975.051,992.99,-9.171,-1.912,-2.936,3.23,1.72
8,27,2700,car,1051.916,978.41,-0.379,0.261,2.538,5.1,1.89
9,27,2700,car,994.642,986.463,2.954,0.034,0.012,4.11,1.76
10,27,2700,car,992.944,997.398,-7.943,-3.186,-2.76,4.69,1.9
11,27,2700,car,985.151,985.527,1.916,0.056,0.029,4.24,1.86
12,27,2700,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,27,2700,car,1034.086,983.571,-0.803,5.19,1.724,4.83,1.97
14,27,2700,car,974.798,985.38,2.436,0.216,0.088,4.66,1.82
15,27,2700,car,963.477,984.297,2.828,0.266,0.094,4.42,1.82
17,27,2700,car,1006.343,986.615,5.513,-0.169,-0.031,3.9,1.75
1,28,2800,car,1044.82,983.453,-0.709,0.56,2.473,4.7,1.81
3,28,2800,car,1028.215,1006.527,-2.523,4.583,2.074,4.68,1.84
4,28,2800,car,1037.363,998.216,6.946,5.007,0.625,4.44,1.79
5,28,2800,car,1013.849,1009.05,-7.209,-2.405,-2.82,4.45,1.82
7,28,2800,car,974.132,992.807,-9.245,-1.854,-2.944,3.23,1.72
8,28,2800,car,1051.879,978.436,-0.443,0.306,2.538,5.1,1.89
9,28,2800,car,994.937,986.465,3.072,0.032,0.011,4.11,1.76
10,28,2800,car,992.144,997.095,-8.008,-3.105,-2.772,4.69,1.9
11,28,2800,car,985.343,985.532,1.944,0.056,0.029,4.24,1.86
12,28,2800,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,28,2800,car,1034.051,984.095,-0.658,5.314,1.694,4.83,1.97
14,28,2800,car,975.041,985.401,2.404,0.212,0.088,4.66,1.82
15,28,2800,car,963.76,984.325,2.813,0.265,0.094,4.42,1.82
17,28,2800,car,1006.895,986.599,5.562,-0.164,-0.03,3.9,1.75
1,29,2900,car,1044.75,983.511,-0.698,0.553,2.472,4.7,1.81
3,29,2900,car,1027.918,1006.958,-2.702,4.507,2.111,4.68,1.84
4,29,2900,car,1038.067,998.704,7.048,4.946,0.612,4.44,1.79
5,29,2900,car,1013.141,1008.769,-7.191,-2.657,-2.788,4.45,1.82
7,29,2900,car,973.206,992.631,-9.317,-1.796,-2.951,3.23,1.72
8,29,2900,car,1051.834,978.467,-0.509,0.352,2.537,5.1,1.89
9,29,2900,car,995.244,986.467,3.195,0.03,0.01,4.11,1.76
10,29,2900,car,991.337,996.8,-8.066,-3.024,-2.783,4.69,1.9
11,29,2900,car,985.537,985.538,1.985,0.057,0.029,4.24,1.86
12,29,2900,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,29,2900,car,1034.03,984.63,-0.506,5.429,1.664,4.83,1.97
14,29,2900,car,975.282,985.421,2.375,0.208,0.087,4.66,1.82
15,29,2900,car,964.041,984.351,2.799,0.265,0.094,4.42,1.82
17,29,2900,car,1007.451,986.584,5.602,-0.156,-0.028,3.9,1.75
1,30,3000,car,1044.682,983.568,-0.684,0.543,2.47,4.7,1.81
3,30,3000,car,1027.605,1007.38,-2.875,4.427,2.147,4.68,1.84
4,30,3000,car,1038.783,999.185,7.151,4.87,0.598,4.44,1.79
5,30,3000,car,1012.435,1008.467,-7.173,-2.89,-2.759,4.45,1.82
7,30,3000,car,972.272,992.46,-9.389,-1.738,-2.959,3.23,1.72
8,30,3000,car,1051.784,978.503,-0.576,0.398,2.537,5.1,1.89
9,30,3000,car,995.564,986.469,3.326,0.029,0.009,4.11,1.76
10,30,3000,car,990.525,996.512,-8.116,-2.942,-2.794,4.69,1.9
11,30,3000,car,985.736,985.543,2.038,0.058,0.029,4.24,1.86
12,30,3000,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,30,3000,car,1034.025,985.176,-0.348,5.533,1.634,4.83,1.97
14,30,3000,car,975.52,985.441,2.349,0.204,0.087,4.66,1.82
15,30,3000,car,964.321,984.378,2.786,0.264,0.095,4.42,1.82
17,30,3000,car,1008.011,986.571,5.633,-0.145,-0.026,3.9,1.75
1,31,3100,car,1044.614,983.624,-0.668,0.532,2.469,4.7,1.81
3,31,3100,car,1027.276,1007.794,-3.043,4.345,2.182,4.68,1.84
4,31,3100,car,1039.509,999.656,7.253,4.781,0.583,4.44,1.79
5,31,3100,car,1011.73,1008.145,-7.157,-3.103,-2.732,4.45,1.82
7,31,3100,car,971.332,992.295,-9.458,-1.679,-2.966,3.23,1.72
8,31,3100,car,1051.726,978.543,-0.642,0.444,2.537,5.1,1.89
9,31,3100,car,995.897,986.47,3.467,0.027,0.008,4.11,1.76
10,31,3100,car,989.708,996.232,-8.162,-2.86,-2.805,4.69,1.9
11,31,3100,car,985.94,985.549,2.103,0.06,0.029,4.24,1.86
12,31,3100,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,31,3100,car,1034.036,985.73,-0.185,5.627,1.604,4.83,1.97
14,31,3100,car,975.755,985.46,2.326,0.201,0.086,4.66,1.82
15,31,3100,car,964.599,984.405,2.773,0.264,0.095,4.42,1.82
17,31,3100,car,1008.575,986.56,5.657,-0.13,-0.023,3.9,1.75
1,32,3200,car,1044.549,983.68,-0.651,0.521,2.467,4.7,1.81
3,32,3200,car,1026.934,1008.199,-3.205,4.262,2.216,4.68,1.84
4,32,3200,car,1040.246,1000.117,7.352,4.681,0.567,4.44,1.79
5,32,3200,car,1011.026,1007.806,-7.145,-3.297,-2.709,4.45,1.82
7,32,3200,car,970.385,992.136,-9.524,-1.621,-2.973,3.23,1.72
8,32,3200,car,1051.663,978.587,-0.706,0.488,2.537,5.1,1.89
9,32,3200,car,996.243,986.471,3.619,0.025,0.007,4.11,1.76
10,32,3200,car,988.887,995.96,-8.203,-2.778,-2.815,4.69,1.9
11,32,3200,car,986.15,985.555,2.178,0.062,0.029,4.24,1.86
12,32,3200,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
13,32,3200,car,1034.062,986.293,-0.02,5.708,1.574,4.83,1.97
14,32,3200,car,975.987,985.479,2.308,0.197,0.085,4.66,1.82
15,32,3200,car,964.877,984.432,2.76,0.263,0.095,4.42,1.82
17,32,3200,car,1009.141,986.552,5.675,-0.11,-0.019,3.9,1.75
1,33,3300,car,1044.485,983.734,-0.633,0.508,2.465,4.7,1.81
3,33,3300,car,1026.577,1008.596,-3.361,4.178,2.248,4.68,1.84
4,33,3300,car,1040.992,1000.568,7.448,4.575,0.551,4.44,1.79
5,33,3300,car,1010.322,1007.451,-7.139,-3.471,-2.689,4.45,1.82
7,33,3300,car,969.431,991.982,-9.587,-1.564,-2.98,3.23,1.72
8,33,3300,car,1051.592,978.637,-0.765,0.529,2.536,5.1,1.89
9,33,3300,car,996.605,986.472,3.783,0.023,0.006,4.11,1.76
10,33,3300,car,988.062,995.697,-8.243,-2.696,-2.825,4.69,1.9
11,33,3300,car,986.368,985.561,2.262,0.065,0.029,4.24,1.86
12,33,3300,car,1058.207,974.06,-0.129,0.084,2.563,5.02,1.87
13,33,3300,car,1034.104,986.862,0.149,5.777,1.545,4.83,1.97
14,33,3300,car,976.218,985.498,2.293,0.195,0.085,4.66,1.82
15,33,3300,car,965.153,984.458,2.747,0.262,0.095,4.42,1.82
17,33,3300,car,1009.708,986.546,5.687,-0.085,-0.015,3.9,1.75
1,34,3400,car,1044.424,983.787,-0.613,0.494,2.464,4.7,1.81
3,34,3400,car,1026.207,1008.985,-3.51,4.095,2.28,4.68,1.84
4,34,3400,car,1041.748,1001.007,7.537,4.465,0.535,4.44,1.79
5,34,3400,car,1009.617,1007.082,-7.139,-3.628,-2.671,4.45,1.82
7,34,3400,car,968.471,991.834,-9.644,-1.508,-2.986,3.23,1.72
8,34,3400,car,1051.516,978.69,-0.82,0.567,2.536,5.1,1.89
9,34,3400,car,996.984,986.473,3.959,0.021,0.005,4.11,1.76
10,34,3400,car,987.234,995.441,-8.281,-2.616,-2.836,4.69,1.9
11,34,3400,car,986.594,985.567,2.354,0.068,0.029,4.24,1.86
12,34,3400,car,1058.194,974.067,-0.157,0.102,2.563,5.02,1.87
13,34,3400,car,1034.162,987.438,0.319,5.833,1.516,4.83,1.97
14,34,3400,car,976.448,985.517,2.284,0.192,0.084,4.66,1.82
15,34,3400,car,965.427,984.485,2.734,0.261,0.095,4.42,1.82
17,34,3400,car,1010.277,986.544,5.693,-0.054,-0.009,3.9,1.75
1,35,3500,car,1044.364,983.839,-0.591,0.478,2.462,4.7,1.81
3,35,3500,car,1025.824,1009.365,-3.654,4.013,2.309,4.68,1.84
4,35,3500,car,1042.512,1001.436,7.62,4.354,0.519,4.44,1.79
5,35,3500,car,1008.911,1006.7,-7.148,-3.766,-2.657,4.45,1.82
7,35,3500,car,967.505,991.69,-9.696,-1.455,-2.993,3.23,1.72
8,35,3500,car,1051.434,978.747,-0.868,0.601,2.536,5.1,1.89
9,35,3500,car,997.38,986.474,4.144,0.018,0.004,4.11,1.76
10,35,3500,car,986.402,995.193,-8.319,-2.537,-2.846,4.69,1.9
11,35,3500,car,986.83,985.574,2.453,0.071,0.029,4.24,1.86
12,35,3500,car,1058.178,974.077,-0.183,0.119,2.564,5.02,1.87
13,35,3500,car,1034.237,988.017,0.489,5.876,1.488,4.83,1.97
14,35,3500,car,976.676,985.535,2.278,0.19,0.083,4.66,1.82
15,35,3500,car,965.701,984.511,2.72,0.26,0.095,4.42,1.82
16,35,3500,car,1064.797,970.398,-0.109,0.068,2.584,5.81,2.02
17,35,3500,car,1010.846,986.547,5.696,-0.017,-0.003,3.9,1.75
1,36,3600,car,1044.306,983.889,-0.567,0.46,2.46,4.7,1.81
3,36,3600,car,1025.43,1009.739,-3.791,3.933,2.338,4.68,1.84
4,36,3600,car,1043.283,1001.854,7.696,4.243,0.504,4.44,1.79
5,36,3600,car,1008.203,1006.308,-7.165,-3.888,-2.644,4.45,1.82
7,36,3600,car,966.535,991.552,-9.741,-1.404,-2.998,3.23,1.72
8,36,3600,car,1051.348,978.807,-0.908,0.629,2.536,5.1,1.89
9,36,3600,car,997.794,986.474,4.339,0.015,0.003,4.11,1.76
10,36,3600,car,985.566,994.953,-8.357,-2.459,-2.855,4.69,1.9
11,36,3600,car,987.075,985.581,2.557,0.075,0.029,4.24,1.86
12,36,3600,car,1058.159,974.088,-0.209,0.136,2.564,5.02,1.87
13,36,3600,car,1034.328,988.6,0.66,5.905,1.459,4.83,1.97
14,36,3600,car,976.904,985.553,2.277,0.189,0.083,4.66,1.82
15,36,3600,car,965.973,984.537,2.706,0.259,0.096,4.42,1.82
16,36,3600,car,1064.784,970.406,-0.105,0.066,2.584,5.81,2.02
17,36,3600,car,1011.416,986.554,5.695,0.026,0.005,3.9,1.75
1,37,3700,car,1044.251,983.937,-0.539,0.439,2.458,4.7,1.81
3,37,3700,car,1025.023,1010.105,-3.922,3.856,2.365,4.68,1.84
4,37,3700,car,1044.062,1002.262,7.764,4.135,0.489,4.44,1.79
5,37,3700,car,1007.492,1005.907,-7.191,-3.995,-2.634,4.45,1.82
7,37,3700,car,965.56,991.418,-9.778,-1.357,-3.004,3.23,1.72
8,37,3700,car,1051.257,978.871,-0.94,0.652,2.535,5.1,1.89
9,37,3700,car,998.228,986.474,4.54,0.01,0.002,4.11,1.76
10,37,3700,car,984.726,994.72,-8.396,-2.384,-2.865,4.69,1.9
11,37,3700,car,987.331,985.588,2.665,0.079,0.03,4.24,1.86
12,37,3700,car,1058.138,974.101,-0.237,0.155,2.564,5.02,1.87
13,37,3700,car,1034.436,989.184,0.831,5.921,1.431,4.83,1.97
14,37,3700,car,977.132,985.571,2.281,0.188,0.082,4.66,1.82
15,37,3700,car,966.243,984.563,2.691,0.258,0.096,4.42,1.82
16,37,3700,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,37,3700,car,1011.986,986.568,5.691,0.076,0.013,3.9,1.75
1,38,3800,car,1044.199,983.983,-0.509,0.416,2.457,4.7,1.81
3,38,3800,car,1024.606,1010.464,-4.047,3.783,2.39,4.68,1.84
4,38,3800,car,1044.846,1002.66,7.825,4.031,0.476,4.44,1.79
5,38,3800,car,1006.777,1005.497,-7.226,-4.087,-2.627,4.45,1.82
7,38,3800,car,964.581,991.288,-9.809,-1.312,-3.009,3.23,1.72
8,38,3800,car,1051.163,978.936,-0.964,0.669,2.535,5.1,1.89
9,38,3800,car,998.682,986.474,4.746,0.005,0.001,4.11,1.76
10,38,3800,car,983.883,994.494,-8.436,-2.31,-2.874,4.69,1.9
11,38,3800,car,987.597,985.596,2.775,0.083,0.03,4.24,1.86
12,38,3800,car,1058.114,974.116,-0.269,0.175,2.565,5.02,1.87
13,38,3800,car,1034.561,989.769,1.002,5.924,1.403,4.83,1.97
14,38,3800,car,977.36,985.589,2.289,0.187,0.082,4.66,1.82
15,38,3800,car,966.512,984.589,2.677,0.257,0.096,4.42,1.82
16,38,3800,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,38,3800,car,1012.555,986.588,5.686,0.133,0.023,3.9,1.75
1,39,3900,car,1044.15,984.026,-0.474,0.389,2.455,4.7,1.81
3,39,3900,car,1024.178,1010.818,-4.166,3.715,2.413,4.68,1.84
4,39,3900,car,1045.637,1003.048,7.879,3.93,0.463,4.44,1.79
5,39,3900,car,1006.058,1005.081,-7.27,-4.166,-2.621,4.45,1.82
7,39,3900,car,963.599,991.162,-9.833,-1.271,-3.013,3.23,1.72
8,39,3900,car,1051.067,979.004,-0.98,0.681,2.535,5.1,1.89
9,39,3900,car,999.157,986.472,4.955,-0.002,-0.0,4.11,1.76
10,39,3900,car,983.036,994.276,-8.476,-2.237,-2.884,4.69,1.9
11,39,3900,car,987.875,985.605,2.886,0.088,0.03,4.24,1.86
12,39,3900,car,1058.087,974.133,-0.304,0.198,2.565,5.02,1.87
13,39,3900,car,1034.702,990.353,1.171,5.915,1.375,4.83,1.97
14,39,3900,car,977.589,985.607,2.301,0.187,0.081,4.66,1.82
15,39,3900,car,966.78,984.614,2.662,0.255,0.096,4.42,1.82
16,39,3900,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,39,3900,car,1013.123,986.615,5.679,0.197,0.035,3.9,1.75
1,40,4000,car,1044.104,984.067,-0.436,0.359,2.453,4.7,1.81
3,40,4000,car,1023.741,1011.166,-4.28,3.653,2.435,4.68,1.84
4,40,4000,car,1046.432,1003.426,7.929,3.832,0.45,4.44,1.79
5,40,4000,car,1005.333,1004.659,-7.323,-4.232,-2.618,4.45,1.82
7,40,4000,car,962.615,991.04,-9.85,-1.231,-3.017,3.23,1.72
8,40,4000,car,1050.969,979.072,-0.988,0.687,2.534,5.1,1.89
9,40,4000,car,999.652,986.471,5.163,-0.01,-0.002,4.11,1.76
10,40,4000,car,982.185,994.065,-8.515,-2.167,-2.892,4.69,1.9
11,40,4000,car,988.164,985.614,2.998,0.092,0.031,4.24,1.86
12,40,4000,car,1058.056,974.152,-0.343,0.222,2.566,5.02,1.87
13,40,4000,car,1034.861,990.935,1.341,5.894,1.347,4.83,1.97
14,40,4000,car,977.819,985.625,2.318,0.188,0.081,4.66,1.82
15,40,4000,car,967.046,984.64,2.647,0.254,0.096,4.42,1.82
16,40,4000,car,1064.746,970.422,0.0,0.0,2.584,5.81,2.02
17,40,4000,car,1013.691,986.649,5.672,0.267,0.047,3.9,1.75
