track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,1042.607,1021.273,4.494,8.356,1.077,4.77,1.9
4,26,2600,car,1036.521,1009.108,3.227,6.682,1.121,4.47,1.81
6,26,2600,car,1038.241,997.682,4.732,4.676,0.779,4.53,1.79
7,26,2600,car,1000.513,1012.5,0.241,-0.93,-1.317,4.9,1.89
8,26,2600,car,970.392,992.19,-9.025,-1.336,-2.995,4.67,2.0
9,26,2600,car,989.128,996.449,-8.357000000000001,-3.165,-2.78,5.08,1.94
10,26,2600,car,1008.504,1006.752,-8.468,-3.791,-2.721,4.54,1.93
11,26,2600,car,1000.075,985.947,4.618,-0.221,-0.048,4.6,1.84
12,26,2600,car,987.122,985.978,4.523,0.138,0.031,4.84,1.96
13,26,2600,car,1042.797,1007.201,-2.651,-0.264,-3.043,4.26,1.84
14,26,2600,car,1028.637,1023.512,-1.654,-1.714,-2.338,6.31,2.55
15,26,2600,car,968.305,984.926,7.026,0.638,0.091,4.8,1.83
1,27,2700,car,1033.282,984.796,-0.5539999999999999,3.847,1.714,4.71,1.86
2,27,2700,car,1040.536,987.818,-0.606,0.655,2.318,4.85,1.9
3,27,2700,car,1043.063,1022.106,4.543,8.359,1.073,4.77,1.9
4,27,2700,car,1036.848,1009.774,3.303,6.779,1.117,4.47,1.81
6,27,2700,car,1038.721,998.145,4.691,4.585,0.774,4.53,1.79
7,27,2700,car,1000.531,1012.406,0.275,-1.08,-1.321,4.9,1.89
8,27,2700,car,969.489,992.064,-9.022,-1.285,-3.0,4.67,2.0
9,27,2700,car,988.284,996.153,-8.397,-3.055,-2.793,5.08,1.94
10,27,2700,car,1007.663,1006.359,-8.497,-3.912,-2.71,4.54,1.93
11,27,2700,car,1000.537,985.92,4.699,-0.242,-0.052,4.6,1.84
12,27,2700,car,987.574,985.988,4.41,0.122,0.0279999999999999,4.84,1.96
13,27,2700,car,1042.531,1007.189,-2.846,-0.247,-3.055,4.26,1.84
14,27,2700,car,1028.468,1023.344,-1.682,-1.734,-2.341,6.31,2.55
15,27,2700,car,969.008,984.991,6.9110000000000005,0.634,0.091,4.8,1.83
1,28,2800,car,1033.257,985.185,-0.489,3.946,1.694,4.71,1.86
2,28,2800,car,1040.484,987.89,-0.636,0.698,2.31,4.85,1.9
3,28,2800,car,1043.522,1022.939,4.585,8.355,1.069,4.77,1.9
4,28,2800,car,1037.182,1010.45,3.38,6.877000000000001,1.114,4.47,1.81
6,28,2800,car,1039.2,998.595,4.667,4.486000000000001,0.7659999999999999,4.53,1.79
7,28,2800,car,1000.552,1012.296,0.309,-1.241,-1.3259999999999998,4.9,1.89
8,28,2800,car,968.586,991.944,-9.023,-1.237,-3.005,4.67,2.0
9,28,2800,car,987.438,995.868,-8.432,-2.945,-2.806,5.08,1.94
10,28,2800,car,1006.819,1005.956,-8.527999999999999,-4.02,-2.701,4.54,1.93
11,28,2800,car,1001.006,985.89,4.784,-0.263,-0.055,4.6,1.84
12,28,2800,car,988.015,985.995,4.301,0.106,0.025,4.84,1.96
13,28,2800,car,1042.245,1007.18,-3.05,-0.2239999999999999,-3.068,4.26,1.84
14,28,2800,car,1028.294,1023.174,-1.72,-1.7619999999999998,-2.344,6.31,2.55
15,28,2800,car,969.699,985.055,6.79,0.627,0.092,4.8,1.83
16,28,2800,car,997.726,1020.107,0.901,-1.5730000000000002,-1.051,4.34,1.76
1,29,2900,car,1033.238,985.583,-0.422,4.0360000000000005,1.675,4.71,1.86
2,29,2900,car,1040.43,987.968,-0.664,0.74,2.302,4.85,1.9
3,29,2900,car,1043.986,1023.771,4.621,8.344,1.065,4.77,1.9
4,29,2900,car,1037.525,1011.136,3.458,6.974,1.111,4.47,1.81
6,29,2900,car,1039.678,999.033,4.659,4.383,0.755,4.53,1.79
7,29,2900,car,1000.574,1012.17,0.342,-1.41,-1.3330000000000002,4.9,1.89
8,29,2900,car,967.682,991.827,-9.028,-1.189,-3.011,4.67,2.0
9,29,2900,car,986.588,995.594,-8.463,-2.834,-2.818,5.08,1.94
10,29,2900,car,1005.97,1005.544,-8.561,-4.114,-2.694,4.54,1.93
11,29,2900,car,1001.484,985.86,4.869,-0.283,-0.0579999999999999,4.6,1.84
12,29,2900,car,988.446,986.001,4.198,0.091,0.022,4.84,1.96
13,29,2900,car,1041.939,1007.174,-3.262,-0.191,-3.083,4.26,1.84
14,29,2900,car,1028.117,1023.002,-1.766,-1.798,-2.347,6.31,2.55
15,29,2900,car,970.378,985.118,6.667000000000001,0.616,0.092,4.8,1.83
16,29,2900,car,997.815,1019.948,0.9,-1.579,-1.053,4.34,1.76
1,30,3000,car,1033.224,985.989,-0.354,4.119,1.656,4.71,1.86
2,30,3000,car,1040.373,988.05,-0.69,0.782,2.294,4.85,1.9
3,30,3000,car,1044.453,1024.603,4.654,8.33,1.061,4.77,1.9
4,30,3000,car,1037.875,1011.831,3.536,7.068,1.107,4.47,1.81
6,30,3000,car,1040.159,999.459,4.667,4.277,0.742,4.53,1.79
7,30,3000,car,1000.598,1012.026,0.373,-1.588,-1.34,4.9,1.89
8,30,3000,car,966.779,991.716,-9.038,-1.144,-3.016,4.67,2.0
9,30,3000,car,985.735,995.331,-8.49,-2.7230000000000003,-2.8310000000000004,5.08,1.94
10,30,3000,car,1005.118,1005.125,-8.597000000000001,-4.1930000000000005,-2.688,4.54,1.93
11,30,3000,car,1001.971,985.827,4.955,-0.302,-0.061,4.6,1.84
12,30,3000,car,988.865,986.005,4.101,0.075,0.018,4.84,1.96
13,30,3000,car,1041.612,1007.174,-3.48,-0.147,-3.099,4.26,1.84
14,30,3000,car,1027.935,1022.826,-1.821,-1.841,-2.351,6.31,2.55
15,30,3000,car,971.044,985.179,6.542000000000001,0.603,0.092,4.8,1.83
16,30,3000,car,997.904,1019.788,0.901,-1.587,-1.055,4.34,1.76
1,31,3100,car,1033.215,986.404,-0.286,4.196000000000001,1.639,4.71,1.86
2,31,3100,car,1040.315,988.137,-0.7140000000000001,0.8240000000000001,2.285,4.85,1.9
3,31,3100,car,1044.923,1025.433,4.684,8.312000000000001,1.058,4.77,1.9
4,31,3100,car,1038.233,1012.535,3.614,7.158,1.103,4.47,1.81
6,31,3100,car,1040.641,999.871,4.6930000000000005,4.17,0.727,4.53,1.79
7,31,3100,car,1000.623,1011.864,0.3989999999999999,-1.773,-1.349,4.9,1.89
8,31,3100,car,965.874,991.609,-9.05,-1.1,-3.0210000000000004,4.67,2.0
9,31,3100,car,984.88,995.078,-8.513,-2.613,-2.844,5.08,1.94
10,31,3100,car,1004.26,1004.7,-8.636000000000001,-4.258,-2.684,4.54,1.93
11,31,3100,car,1002.467,985.794,5.041,-0.318,-0.063,4.6,1.84
12,31,3100,car,989.276,986.007,4.011,0.06,0.015,4.84,1.96
13,31,3100,car,1041.264,1007.179,-3.701,-0.092,-3.117,4.26,1.84
14,31,3100,car,1027.747,1022.647,-1.884,-1.89,-2.355,6.31,2.55
15,31,3100,car,971.699,985.239,6.417000000000001,0.588,0.091,4.8,1.83
16,31,3100,car,997.992,1019.628,0.903,-1.598,-1.057,4.34,1.76
1,32,3200,car,1033.213,986.825,-0.217,4.268,1.622,4.71,1.86
2,32,3200,car,1040.255,988.228,-0.736,0.866,2.275,4.85,1.9
4,32,3200,car,1038.599,1013.249,3.692,7.242999999999999,1.099,4.47,1.81
6,32,3200,car,1041.128,1000.271,4.735,4.066,0.71,4.53,1.79
7,32,3200,car,1000.648,1011.684,0.42,-1.963,-1.36,4.9,1.89
8,32,3200,car,964.968,991.506,-9.064,-1.057,-3.025,4.67,2.0
9,32,3200,car,984.022,994.837,-8.533999999999999,-2.505,-2.8560000000000003,5.08,1.94
10,32,3200,car,1003.398,1004.27,-8.677,-4.308,-2.681,4.54,1.93
11,32,3200,car,1002.971,985.759,5.125,-0.3329999999999999,-0.065,4.6,1.84
12,32,3200,car,989.677,986.007,3.928,0.044,0.011,4.84,1.96
13,32,3200,car,1040.893,1007.191,-3.923,-0.025,-3.135,4.26,1.84
14,32,3200,car,1027.5510000000002,1022.464,-1.956,-1.946,-2.359,6.31,2.55
15,32,3200,car,972.34,985.296,6.292999999999999,0.57,0.09,4.8,1.83
16,32,3200,car,998.081,1019.466,0.906,-1.612,-1.0590000000000002,4.34,1.76
1,33,3300,car,1033.216,987.253,-0.149,4.337,1.605,4.71,1.86
2,33,3300,car,1040.194,988.324,-0.7559999999999999,0.908,2.265,4.85,1.9
4,33,3300,car,1038.973,1013.971,3.768,7.322,1.096,4.47,1.81
6,33,3300,car,1041.62,1000.658,4.792,3.963,0.691,4.53,1.79
7,33,3300,car,1000.673,1011.484,0.433,-2.157,-1.3730000000000002,4.9,1.89
8,33,3300,car,964.061,991.407,-9.079,-1.017,-3.03,4.67,2.0
9,33,3300,car,983.164,994.606,-8.551,-2.398,-2.8680000000000003,5.08,1.94
10,33,3300,car,1002.531,1003.837,-8.722000000000001,-4.345,-2.679,4.54,1.93
11,33,3300,car,1003.483,985.724,5.206,-0.345,-0.066,4.6,1.84
12,33,3300,car,990.07,986.006,3.855,0.0289999999999999,0.008,4.84,1.96
13,33,3300,car,1040.501,1007.212,-4.142,0.0559999999999999,3.128,4.26,1.84
14,33,3300,car,1027.348,1022.276,-2.0380000000000003,-2.007,-2.364,6.31,2.55
15,33,3300,car,972.97,985.35,6.172000000000001,0.551,0.089,4.8,1.83
16,33,3300,car,998.169,1019.303,0.909,-1.628,-1.062,4.34,1.76
1,34,3400,car,1033.226,987.688,-0.081,4.405,1.589,4.71,1.86
2,34,3400,car,1040.132,988.424,-0.774,0.95,2.255,4.85,1.9
4,34,3400,car,1039.354,1014.701,3.842,7.394,1.092,4.47,1.81
6,34,3400,car,1042.118,1001.034,4.864,3.864,0.6709999999999999,4.53,1.79
7,34,3400,car,1000.696,1011.264,0.437,-2.352,-1.3869999999999998,4.9,1.89
8,34,3400,car,963.152,991.311,-9.093,-0.978,-3.034,4.67,2.0
9,34,3400,car,982.303,994.385,-8.567,-2.294,-2.88,5.08,1.94
10,34,3400,car,1001.659,1003.403,-8.767999999999999,-4.367,-2.68,4.54,1.93
11,34,3400,car,1004.004,985.688,5.283,-0.354,-0.067,4.6,1.84
12,34,3400,car,990.455,986.003,3.789,0.0139999999999999,0.004,4.84,1.96
13,34,3400,car,1040.088,1007.243,-4.355,0.149,3.107,4.26,1.84
14,34,3400,car,1027.137,1022.083,-2.128,-2.074,-2.369,6.31,2.55
15,34,3400,car,973.587,985.403,6.055,0.53,0.087,4.8,1.83
16,34,3400,car,998.257,1019.138,0.914,-1.6469999999999998,-1.064,4.34,1.76
1,35,3500,car,1033.241,988.128,-0.013,4.473,1.574,4.71,1.86
2,35,3500,car,1040.068,988.529,-0.79,0.992,2.244,4.85,1.9
4,35,3500,car,1039.743,1015.438,3.914,7.459,1.088,4.47,1.81
6,35,3500,car,1042.622,1001.398,4.948,3.768,0.6509999999999999,4.53,1.79
7,35,3500,car,1000.716,1011.025,0.43,-2.547,-1.403,4.9,1.89
8,35,3500,car,962.242,991.22,-9.106,-0.94,-3.039,4.67,2.0
9,35,3500,car,981.442,994.174,-8.581,-2.192,-2.891,5.08,1.94
10,35,3500,car,1000.781,1002.967,-8.816,-4.376,-2.681,4.54,1.93
11,35,3500,car,1004.532,985.652,5.355,-0.359,-0.067,4.6,1.84
12,35,3500,car,990.834,985.998,3.732,-0.001,-0.0,4.84,1.96
13,35,3500,car,1039.654,1007.284,-4.56,0.256,3.0860000000000003,4.26,1.84
14,35,3500,car,1026.915,1021.883,-2.227,-2.146,-2.375,6.31,2.55
15,35,3500,car,974.193,985.452,5.943,0.508,0.085,4.8,1.83
16,35,3500,car,998.346,1018.971,0.918,-1.666,-1.067,4.34,1.76
1,36,3600,car,1033.262,988.575,0.0559999999999999,4.543,1.5590000000000002,4.71,1.86
2,36,3600,car,1040.003,988.638,-0.805,1.034,2.232,4.85,1.9
4,36,3600,car,1040.14,1016.181,3.982,7.516,1.084,4.47,1.81
6,36,3600,car,1043.135,1001.752,5.042,3.674,0.63,4.53,1.79
7,36,3600,car,1000.732,1010.767,0.411,-2.738,-1.422,4.9,1.89
8,36,3600,car,961.331,991.132,-9.115,-0.903,-3.043,4.67,2.0
9,36,3600,car,980.579,993.973,-8.593,-2.094,-2.903,5.08,1.94
10,36,3600,car,999.898,1002.533,-8.866,-4.371,-2.684,4.54,1.93
11,36,3600,car,1005.068,985.617,5.42,-0.36,-0.066,4.6,1.84
12,36,3600,car,991.207,985.991,3.683,-0.016,-0.004,4.84,1.96
13,36,3600,car,1039.201,1007.336,-4.754,0.373,3.063,4.26,1.84
14,36,3600,car,1026.683,1021.678,-2.335,-2.222,-2.381,6.31,2.55
15,36,3600,car,974.788,985.499,5.837000000000001,0.485,0.083,4.8,1.83
16,36,3600,car,998.434,1018.803,0.922,-1.686,-1.07,4.34,1.76
1,37,3700,car,1033.29,989.029,0.125,4.618,1.544,4.71,1.86
2,37,3700,car,1039.938,988.752,-0.8170000000000001,1.075,2.22,4.85,1.9
4,37,3700,car,1040.542,1016.93,4.046,7.564,1.08,4.47,1.81
6,37,3700,car,1043.657,1002.095,5.142,3.582,0.608,4.53,1.79
7,37,3700,car,1000.742,1010.49,0.3779999999999999,-2.925,-1.442,4.9,1.89
8,37,3700,car,960.419,991.047,-9.123,-0.867,-3.047,4.67,2.0
9,37,3700,car,979.716,993.781,-8.605,-2.0,-2.9130000000000003,5.08,1.94
10,37,3700,car,999.009,1002.1,-8.916,-4.353,-2.687,4.54,1.93
11,37,3700,car,1005.61,985.582,5.479,-0.358,-0.065,4.6,1.84
12,37,3700,car,991.575,985.983,3.641,-0.03,-0.008,4.84,1.96
13,37,3700,car,1038.728,1007.401,-4.935,0.499,3.0410000000000004,4.26,1.84
14,37,3700,car,1026.439,1021.466,-2.452,-2.301,-2.388,6.31,2.55
15,37,3700,car,975.372,985.544,5.737,0.4629999999999999,0.08,4.8,1.83
16,37,3700,car,998.523,1018.632,0.926,-1.706,-1.074,4.34,1.76
1,38,3800,car,1033.3239999999998,989.49,0.1939999999999999,4.699,1.529,4.71,1.86
2,38,3800,car,1039.872,988.869,-0.8270000000000001,1.116,2.208,4.85,1.9
4,38,3800,car,1040.952,1017.684,4.106,7.606,1.0759999999999998,4.47,1.81
6,38,3800,car,1044.188,1002.429,5.246,3.489,0.5870000000000001,4.53,1.79
7,38,3800,car,1000.746,1010.195,0.331,-3.104,-1.465,4.9,1.89
8,38,3800,car,959.506,990.966,-9.127,-0.8320000000000001,-3.051,4.67,2.0
9,38,3800,car,978.852,993.597,-8.616,-1.909,-2.924,5.08,1.94
10,38,3800,car,998.114,1001.671,-8.965,-4.323,-2.692,4.54,1.93
11,38,3800,car,1006.158,985.549,5.53,-0.351,-0.063,4.6,1.84
12,38,3800,car,991.939,985.974,3.606,-0.045,-0.012,4.84,1.96
13,38,3800,car,1038.238,1007.479,-5.101,0.632,3.018,4.26,1.84
14,38,3800,car,1026.182,1021.247,-2.5780000000000003,-2.383,-2.396,6.31,2.55
15,38,3800,car,975.946,985.586,5.643,0.44,0.078,4.8,1.83
16,38,3800,car,998.612,1018.459,0.927,-1.723,-1.077,4.34,1.76
17,38,3800,car,959.333,984.785,6.952999999999999,0.471,0.068,4.2,1.81
1,39,3900,car,1033.365,989.959,0.265,4.788,1.515,4.71,1.86
2,39,3900,car,1039.805,988.991,-0.835,1.157,2.196,4.85,1.9
4,39,3900,car,1041.367,1018.442,4.1610000000000005,7.64,1.072,4.47,1.81
6,39,3900,car,1044.728,1002.753,5.348,3.3960000000000004,0.5660000000000001,4.53,1.79
7,39,3900,car,1000.742,1009.883,0.2689999999999999,-3.275,-1.489,4.9,1.89
8,39,3900,car,958.593,990.889,-9.13,-0.7959999999999999,-3.055,4.67,2.0
9,39,3900,car,977.987,993.422,-8.626,-1.822,-2.9330000000000003,5.08,1.94
10,39,3900,car,997.214,1001.246,-9.013,-4.281000000000001,-2.698,4.54,1.93
11,39,3900,car,1006.711,985.517,5.572,-0.34,-0.061,4.6,1.84
12,39,3900,car,992.3,985.963,3.577,-0.059,-0.017,4.84,1.96
13,39,3900,car,1037.732,1007.57,-5.25,0.769,2.9960000000000004,4.26,1.84
14,39,3900,car,1025.913,1021.022,-2.7110000000000003,-2.465,-2.404,6.31,2.55
15,39,3900,car,976.511,985.625,5.556,0.417,0.075,4.8,1.83
16,39,3900,car,998.701,1018.284,0.927,-1.7380000000000002,-1.081,4.34,1.76
17,39,3900,car,960.028,984.833,6.945,0.474,0.068,4.2,1.81
1,40,4000,car,1033.412,990.436,0.3379999999999999,4.885,1.5019999999999998,4.71,1.86
2,40,4000,car,1039.738,989.118,-0.8420000000000001,1.198,2.1830000000000003,4.85,1.9
4,40,4000,car,1041.787,1019.204,4.211,7.666,1.069,4.47,1.81
6,40,4000,car,1045.278,1003.067,5.446000000000001,3.299,0.545,4.53,1.79
7,40,4000,car,1000.73,1009.554,0.1939999999999999,-3.4360000000000004,-1.514,4.9,1.89
9,40,4000,car,977.121,993.256,-8.636000000000001,-1.74,-2.943,5.08,1.94
10,40,4000,car,996.308,1000.826,-9.059,-4.228,-2.705,4.54,1.93
11,40,4000,car,1007.269,985.488,5.605,-0.324,-0.0579999999999999,4.6,1.84
12,40,4000,car,992.658,985.951,3.554,-0.073,-0.021,4.84,1.96
13,40,4000,car,1037.212,1007.674,-5.382000000000001,0.907,2.975,4.26,1.84
14,40,4000,car,1025.628,1020.789,-2.8510000000000004,-2.546,-2.4130000000000003,6.31,2.55
15,40,4000,car,977.067,985.662,5.475,0.3939999999999999,0.072,4.8,1.83
16,40,4000,car,998.789,1018.108,0.923,-1.747,-1.085,4.34,1.76
17,40,4000,car,960.722,984.881,6.919,0.476,0.069,4.2,1.81
