track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,34,3400,car,1014.742,985.296,6.446,0.49,0.076,4.76,1.83
6,34,3400,car,1038.865,1004.508,0.173,6.925,1.546,4.91,1.98
7,34,3400,car,1034.563,972.039,6.754,-6.774,-0.787,4.55,1.8
8,34,3400,car,995.309,986.68,3.426,0.221,0.065,4.4,1.84
9,34,3400,car,1045.362,982.737,-1.172,0.829,2.526,4.8,2.01
10,34,3400,car,973.679,992.508,-10.937,-2.072,-2.954,4.42,1.84
11,34,3400,car,982.268,986.157,2.206,0.179,0.081,4.04,1.85
12,34,3400,car,1011.953,1010.094,-7.62,-5.415,-2.524,4.58,1.98
13,34,3400,car,964.41,985.09,7.01,0.397,0.057,4.83,1.88
14,34,3400,car,1045.0,1007.7,-0.741,0.009,3.129,4.41,1.76
15,34,3400,car,1060.993,972.189,-5.533,3.773,2.543,5.21,2.09
3,35,3500,car,1057.286,971.28,6.302,-4.126,-0.58,4.76,1.82
4,35,3500,car,1015.384,985.375,6.448,0.621,0.096,4.76,1.83
6,35,3500,car,1038.904,1005.2,0.275,7.068,1.532,4.91,1.98
7,35,3500,car,1035.228,971.351,6.68,-6.847,-0.798,4.55,1.8
8,35,3500,car,995.652,986.702,3.482,0.226,0.065,4.4,1.84
9,35,3500,car,1045.245,982.821,-1.146,0.811,2.525,4.8,2.01
10,35,3500,car,972.583,992.314,-10.955,-1.961,-2.964,4.42,1.84
11,35,3500,car,982.489,986.175,2.238,0.181,0.081,4.04,1.85
12,35,3500,car,1011.187,1009.558,-7.753,-5.457,-2.528,4.58,1.98
13,35,3500,car,965.111,985.127,6.931,0.384,0.055,4.83,1.88
14,35,3500,car,1044.922,1007.696,-0.818,0.011,3.128,4.41,1.76
15,35,3500,car,1060.438,972.564,-5.45,3.706,2.544,5.21,2.09
3,36,3600,car,1057.912,970.862,6.285,-4.157,-0.584,4.76,1.82
4,36,3600,car,1016.026,985.468,6.45,0.759,0.117,4.76,1.83
6,36,3600,car,1038.954,1005.905,0.386,7.204,1.517,4.91,1.98
7,36,3600,car,1035.887,970.656,6.611,-6.914,-0.808,4.55,1.8
8,36,3600,car,996.0,986.725,3.549,0.23,0.065,4.4,1.84
9,36,3600,car,1045.131,982.902,-1.125,0.798,2.525,4.8,2.01
10,36,3600,car,971.485,992.13,-10.974,-1.856,-2.974,4.42,1.84
11,36,3600,car,982.713,986.193,2.273,0.184,0.081,4.04,1.85
12,36,3600,car,1010.408,1009.017,-7.882,-5.494,-2.533,4.58,1.98
13,36,3600,car,965.804,985.164,6.847,0.371,0.054,4.83,1.88
14,36,3600,car,1044.837,1007.692,-0.917,0.013,3.127,4.41,1.76
15,36,3600,car,1059.892,972.933,-5.356,3.63,2.546,5.21,2.09
1,37,3700,pedestrian/bicycle,964.344,982.164,4.263,0.273,,,
3,37,3700,car,1058.537,970.441,6.268,-4.185,-0.589,4.76,1.82
4,37,3700,car,1016.666,985.575,6.453,0.902,0.139,4.76,1.83
6,37,3700,car,1039.016,1006.624,0.505,7.332,1.502,4.91,1.98
7,37,3700,car,1036.539,969.956,6.546,-6.976,-0.817,4.55,1.8
8,37,3700,car,996.355,986.748,3.627,0.235,0.065,4.4,1.84
9,37,3700,car,1045.019,982.983,-1.111,0.788,2.525,4.8,2.01
10,37,3700,car,970.386,991.957,-10.994,-1.756,-2.983,4.42,1.84
11,37,3700,car,982.94,986.211,2.314,0.186,0.08,4.04,1.85
12,37,3700,car,1009.616,1008.473,-8.005,-5.525,-2.537,4.58,1.98
13,37,3700,car,966.489,985.199,6.758,0.359,0.053,4.83,1.88
14,37,3700,car,1044.743,1007.687,-1.037,0.016,3.126,4.41,1.76
15,37,3700,car,1059.355,973.294,-5.251,3.547,2.547,5.21,2.09
1,38,3800,pedestrian/bicycle,964.77,982.192,4.249,0.275,,,
3,38,3800,car,1059.16,970.017,6.25,-4.213,-0.593,4.76,1.82
4,38,3800,car,1017.306,985.698,6.457,1.051,0.161,4.76,1.83
6,38,3800,car,1039.091,1007.355,0.634,7.452,1.486,4.91,1.98
7,38,3800,car,1037.184,969.25,6.482,-7.035,-0.826,4.55,1.8
8,38,3800,car,996.718,986.771,3.717,0.24,0.065,4.4,1.84
9,38,3800,car,1044.908,983.062,-1.103,0.783,2.524,4.8,2.01
10,38,3800,car,969.285,991.792,-11.013,-1.662,-2.992,4.42,1.84
11,38,3800,car,983.172,986.229,2.36,0.188,0.08,4.04,1.85
12,38,3800,car,1008.812,1007.926,-8.123,-5.548,-2.542,4.58,1.98
13,38,3800,car,967.165,985.234,6.667,0.347,0.052,4.83,1.88
14,38,3800,car,1044.637,1007.681,-1.179,0.02,3.125,4.41,1.76
15,38,3800,car,1058.828,973.646,-5.136,3.457,2.549,5.21,2.09
1,39,3900,pedestrian/bicycle,965.194,982.219,4.237,0.279,,,
3,39,3900,car,1059.782,969.591,6.232,-4.239,-0.597,4.76,1.82
4,39,3900,car,1017.946,985.837,6.465,1.207,0.185,4.76,1.83
6,39,3900,car,1039.18,1008.098,0.772,7.564,1.469,4.91,1.98
7,39,3900,car,1037.823,968.538,6.418,-7.093,-0.835,4.55,1.8
8,39,3900,car,997.089,986.795,3.817,0.245,0.064,4.4,1.84
9,39,3900,car,1044.798,983.141,-1.1,0.782,2.524,4.8,2.01
10,39,3900,car,968.182,991.636,-11.032,-1.575,-3.0,4.42,1.84
11,39,3900,car,983.408,986.247,2.414,0.191,0.079,4.04,1.85
12,39,3900,car,1007.995,1007.378,-8.233,-5.562,-2.547,4.58,1.98
13,39,3900,car,967.832,985.267,6.573,0.335,0.051,4.83,1.88
14,39,3900,car,1044.517,1007.676,-1.343,0.025,3.123,4.41,1.76
15,39,3900,car,1058.313,973.989,-5.012,3.362,2.551,5.21,2.09
1,40,4000,pedestrian/bicycle,965.617,982.247,4.227,0.287,,,
4,40,4000,car,1018.585,985.992,6.475,1.368,0.208,4.76,1.83
6,40,4000,car,1039.283,1008.851,0.918,7.67,1.452,4.91,1.98
8,40,4000,car,997.471,986.819,3.929,0.25,0.064,4.4,1.84
9,40,4000,car,1044.689,983.219,-1.103,0.784,2.523,4.8,2.01
10,40,4000,car,967.077,991.488,-11.051,-1.495,-3.007,4.42,1.84
11,40,4000,car,983.649,986.265,2.474,0.194,0.078,4.04,1.85
12,40,4000,car,1007.168,1006.828,-8.335,-5.566,-2.553,4.58,1.98
13,40,4000,car,968.489,985.299,6.476,0.325,0.05,4.83,1.88
14,40,4000,car,1044.381,1007.672,-1.527,0.032,3.121,4.41,1.76
15,40,4000,car,1057.81,974.323,-4.882,3.263,2.553,5.21,2.09
