track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,12,1200,car,1050.513,947.229,4.187,-0.46,-0.109,4.74,2.01
24,12,1200,car,1037.346,944.574,2.059,-0.319,-0.154,4.55,1.87
25,12,1200,car,1034.016,941.216,1.027,-0.167,-0.161,4.39,1.71
26,12,1200,car,1039.882,948.164,2.354,-0.365,-0.154,4.46,1.74
27,12,1200,car,1033.239,948.708,1.903,-0.157,-0.082,4.46,1.87
28,12,1200,car,1026.432,943.212,0.94,-0.171,-0.18,4.81,2.05
29,12,1200,car,1023.324,951.123,1.529,-0.32,-0.206,4.76,1.86
30,12,1200,car,1027.559,945.914,2.972,-0.562,-0.187,4.77,1.83
31,12,1200,car,1017.97,943.921,1.497,-0.325,-0.214,4.52,1.84
32,12,1200,car,1017.195,948.361,2.921,-0.623,-0.21,4.25,1.83
33,12,1200,car,1014.856,952.946,1.77,-0.373,-0.207,4.41,1.69
1,13,1300,car,1123.99,946.757,5.052,0.839,0.165,4.51,1.82
2,13,1300,car,1136.011,948.394,5.001,0.886,0.175,5.03,1.88
3,13,1300,car,1110.559,944.707,5.314,0.609,0.114,5.19,1.79
4,13,1300,car,1098.161,942.114,3.961,0.699,0.175,5.02,1.79
6,13,1300,car,1083.499,940.415,1.886,0.288,0.152,4.55,1.86
7,13,1300,car,1089.622,942.772,3.295,0.036,0.011,4.54,1.84
8,13,1300,car,1074.784,938.417,1.315,0.023,0.018,4.38,1.68
9,13,1300,car,1126.29,950.569,5.297,0.935,0.175,4.26,1.79
10,13,1300,car,1080.51,943.667,3.632,0.868,0.235,4.44,1.9
11,13,1300,car,1065.234,939.146,1.639,-0.008,-0.005,4.32,1.81
12,13,1300,car,1072.248,942.129,2.462,0.022,0.009,4.45,1.79
13,13,1300,car,1113.246,948.53,4.82,0.586,0.121,4.57,1.85
14,13,1300,car,1057.067,939.317,1.591,-0.135,-0.084,4.94,1.94
15,13,1300,car,1064.598,942.305,2.215,-0.059,-0.027,4.46,1.9
16,13,1300,car,1102.596,947.683,4.798,0.428,0.089,3.98,1.62
17,13,1300,car,1048.854,939.496,1.096,-0.123,-0.111,4.09,1.85
18,13,1300,car,1055.883,942.579,2.109,-0.211,-0.1,4.66,2.04
19,13,1300,car,1088.459,946.516,6.155,0.288,0.047,4.36,1.64
20,13,1300,car,1048.452,943.188,2.15,-0.246,-0.114,4.17,1.78
21,13,1300,car,1040.747,940.312,1.039,-0.149,-0.143,4.46,1.76
22,13,1300,car,1068.796,945.658,5.232,-0.086,-0.016,4.81,1.93
23,13,1300,car,1050.932,947.184,4.262,-0.466,-0.109,4.74,2.01
24,13,1300,car,1037.552,944.543,2.097,-0.324,-0.153,4.55,1.87
25,13,1300,car,1034.119,941.2,1.053,-0.171,-0.161,4.39,1.71
26,13,1300,car,1040.117,948.127,2.43,-0.378,-0.154,4.46,1.74
27,13,1300,car,1033.429,948.689,1.914,-0.163,-0.085,4.46,1.87
28,13,1300,car,1026.526,943.196,0.916,-0.166,-0.179,4.81,2.05
29,13,1300,car,1023.477,951.091,1.474,-0.308,-0.206,4.76,1.86
30,13,1300,car,1027.857,945.86,2.976,-0.559,-0.186,4.77,1.83
31,13,1300,car,1018.12,943.89,1.457,-0.315,-0.213,4.52,1.84
32,13,1300,car,1017.487,948.301,2.94,-0.622,-0.209,4.25,1.83
33,13,1300,car,1015.033,952.908,1.768,-0.373,-0.208,4.41,1.69
1,14,1400,car,1124.495,946.841,5.051,0.838,0.164,4.51,1.82
2,14,1400,car,1136.512,948.482,4.993,0.88,0.175,5.03,1.88
3,14,1400,car,1111.09,944.771,5.272,0.615,0.116,5.19,1.79
4,14,1400,car,1098.557,942.182,4.012,0.702,0.173,5.02,1.79
6,14,1400,car,1083.687,940.45,1.936,0.304,0.156,4.55,1.86
7,14,1400,car,1089.951,942.776,3.359,0.037,0.011,4.54,1.84
8,14,1400,car,1074.916,938.42,1.341,0.024,0.018,4.38,1.68
9,14,1400,car,1126.819,950.666,5.266,0.944,0.177,4.26,1.79
10,14,1400,car,1080.872,943.761,3.824,0.928,0.238,4.44,1.9
11,14,1400,car,1065.398,939.144,1.661,-0.009,-0.005,4.32,1.81
12,14,1400,car,1072.494,942.134,2.505,0.028,0.011,4.45,1.79
13,14,1400,car,1113.728,948.591,4.84,0.596,0.122,4.57,1.85
14,14,1400,car,1057.226,939.306,1.607,-0.133,-0.083,4.94,1.94
15,14,1400,car,1064.82,942.3,2.221,-0.058,-0.026,4.46,1.9
16,14,1400,car,1103.076,947.728,4.705,0.427,0.091,3.98,1.62
17,14,1400,car,1048.964,939.485,1.115,-0.124,-0.111,4.09,1.85
18,14,1400,car,1056.094,942.559,2.127,-0.211,-0.099,4.66,2.04
19,14,1400,car,1089.074,946.548,6.169,0.306,0.05,4.36,1.64
20,14,1400,car,1048.667,943.165,2.155,-0.243,-0.113,4.17,1.78
21,14,1400,car,1040.851,940.298,1.055,-0.151,-0.142,4.46,1.76
22,14,1400,car,1069.319,945.65,5.213,-0.083,-0.016,4.81,1.93
23,14,1400,car,1051.358,947.138,4.335,-0.472,-0.108,4.74,2.01
24,14,1400,car,1037.762,944.511,2.135,-0.329,-0.153,4.55,1.87
25,14,1400,car,1034.225,941.184,1.08,-0.174,-0.16,4.39,1.71
26,14,1400,car,1040.36,948.089,2.509,-0.39,-0.154,4.46,1.74
27,14,1400,car,1033.62,948.669,1.933,-0.17,-0.088,4.46,1.87
28,14,1400,car,1026.618,943.18,0.898,-0.162,-0.179,4.81,2.05
29,14,1400,car,1023.625,951.06,1.418,-0.296,-0.206,4.76,1.86
30,14,1400,car,1028.155,945.806,2.977,-0.555,-0.184,4.77,1.83
31,14,1400,car,1018.266,943.86,1.418,-0.306,-0.212,4.52,1.84
32,14,1400,car,1017.782,948.241,2.956,-0.621,-0.207,4.25,1.83
33,14,1400,car,1015.21,952.87,1.762,-0.373,-0.208,4.41,1.69
1,15,1500,car,1125.0,946.925,5.046,0.836,0.164,4.51,1.82
2,15,1500,car,1137.011,948.569,4.988,0.875,0.174,5.03,1.88
3,15,1500,car,1111.617,944.836,5.223,0.621,0.118,5.19,1.79
4,15,1500,car,1098.959,942.251,4.062,0.706,0.172,5.02,1.79
6,15,1500,car,1083.879,940.486,1.99,0.322,0.16,4.55,1.86
7,15,1500,car,1090.287,942.78,3.42,0.039,0.011,4.54,1.84
8,15,1500,car,1075.05,938.423,1.372,0.025,0.018,4.38,1.68
9,15,1500,car,1127.345,950.764,5.23,0.951,0.18,4.26,1.79
10,15,1500,car,1081.254,943.859,4.017,0.986,0.241,4.44,1.9
11,15,1500,car,1065.564,939.142,1.686,-0.01,-0.006,4.32,1.81
12,15,1500,car,1072.745,942.14,2.554,0.034,0.013,4.45,1.79
13,15,1500,car,1114.211,948.652,4.861,0.606,0.124,4.57,1.85
14,15,1500,car,1057.387,939.295,1.621,-0.132,-0.081,4.94,1.94
15,15,1500,car,1065.042,942.295,2.225,-0.056,-0.025,4.46,1.9
16,15,1500,car,1103.546,947.773,4.615,0.426,0.092,3.98,1.62
17,15,1500,car,1049.076,939.473,1.132,-0.125,-0.11,4.09,1.85
18,15,1500,car,1056.307,942.54,2.146,-0.21,-0.097,4.66,2.04
19,15,1500,car,1089.691,946.583,6.17,0.323,0.052,4.36,1.64
20,15,1500,car,1048.883,943.143,2.162,-0.241,-0.111,4.17,1.78
21,15,1500,car,1040.957,940.284,1.071,-0.152,-0.141,4.46,1.76
22,15,1500,car,1069.84,945.642,5.19,-0.081,-0.016,4.81,1.93
23,15,1500,car,1051.792,947.092,4.404,-0.476,-0.108,4.74,2.01
24,15,1500,car,1037.976,944.479,2.173,-0.334,-0.153,4.55,1.87
25,15,1500,car,1034.333,941.167,1.107,-0.178,-0.159,4.39,1.71
26,15,1500,car,1040.611,948.05,2.59,-0.403,-0.154,4.46,1.74
27,15,1500,car,1033.813,948.648,1.961,-0.178,-0.091,4.46,1.87
28,15,1500,car,1026.708,943.165,0.887,-0.159,-0.178,4.81,2.05
29,15,1500,car,1023.767,951.031,1.363,-0.284,-0.205,4.76,1.86
30,15,1500,car,1028.453,945.753,2.974,-0.549,-0.183,4.77,1.83
31,15,1500,car,1018.408,943.83,1.38,-0.296,-0.212,4.52,1.84
32,15,1500,car,1018.078,948.181,2.969,-0.618,-0.205,4.25,1.83
33,15,1500,car,1015.386,952.832,1.753,-0.371,-0.209,4.41,1.69
1,16,1600,car,1125.505,947.008,5.038,0.834,0.164,4.51,1.82
2,16,1600,car,1137.51,948.655,4.986,0.871,0.173,5.03,1.88
3,16,1600,car,1112.138,944.902,5.167,0.626,0.121,5.19,1.79
4,16,1600,car,1099.365,942.319,4.113,0.708,0.171,5.02,1.79
6,16,1600,car,1084.077,940.524,2.049,0.341,0.165,4.55,1.86
7,16,1600,car,1090.629,942.785,3.479,0.041,0.012,4.54,1.84
8,16,1600,car,1075.187,938.426,1.41,0.027,0.019,4.38,1.68
9,16,1600,car,1127.868,950.862,5.191,0.956,0.182,4.26,1.79
10,16,1600,car,1081.655,943.962,4.209,1.04,0.242,4.44,1.9
11,16,1600,car,1065.733,939.14,1.714,-0.012,-0.007,4.32,1.81
12,16,1600,car,1073.0,942.146,2.609,0.041,0.016,4.45,1.79
13,16,1600,car,1114.697,948.715,4.884,0.617,0.126,4.57,1.85
14,16,1600,car,1057.549,939.284,1.631,-0.13,-0.079,4.94,1.94
15,16,1600,car,1065.265,942.29,2.224,-0.055,-0.025,4.46,1.9
16,16,1600,car,1104.008,947.817,4.531,0.425,0.094,3.98,1.62
17,16,1600,car,1049.189,939.461,1.148,-0.127,-0.11,4.09,1.85
18,16,1600,car,1056.522,942.521,2.168,-0.208,-0.096,4.66,2.04
19,16,1600,car,1090.308,946.619,6.16,0.341,0.055,4.36,1.64
20,16,1600,car,1049.099,943.121,2.172,-0.24,-0.11,4.17,1.78
21,16,1600,car,1041.064,940.27,1.088,-0.154,-0.14,4.46,1.76
22,16,1600,car,1070.359,945.634,5.164,-0.078,-0.015,4.81,1.93
23,16,1600,car,1052.233,947.046,4.47,-0.478,-0.107,4.74,2.01
24,16,1600,car,1038.193,944.446,2.21,-0.34,-0.153,4.55,1.87
25,16,1600,car,1034.443,941.15,1.133,-0.181,-0.158,4.39,1.71
26,16,1600,car,1040.87,948.01,2.67,-0.415,-0.154,4.46,1.74
27,16,1600,car,1034.008,948.626,2.0,-0.188,-0.094,4.46,1.87
28,16,1600,car,1026.797,943.15,0.882,-0.158,-0.177,4.81,2.05
29,16,1600,car,1023.903,951.003,1.311,-0.273,-0.205,4.76,1.86
30,16,1600,car,1028.751,945.7,2.968,-0.543,-0.181,4.77,1.83
31,16,1600,car,1018.546,943.802,1.345,-0.288,-0.211,4.52,1.84
32,16,1600,car,1018.375,948.121,2.979,-0.615,-0.204,4.25,1.83
33,16,1600,car,1015.562,952.794,1.74,-0.37,-0.209,4.41,1.69
1,17,1700,car,1126.009,947.091,5.028,0.832,0.164,4.51,1.82
2,17,1700,car,1138.009,948.741,4.986,0.866,0.172,5.03,1.88
3,17,1700,car,1112.655,944.968,5.106,0.631,0.123,5.19,1.79
4,17,1700,car,1099.777,942.388,4.164,0.71,0.169,5.02,1.79
6,17,1700,car,1084.281,940.564,2.114,0.361,0.169,4.55,1.86
7,17,1700,car,1090.977,942.79,3.536,0.044,0.012,4.54,1.84
8,17,1700,car,1075.328,938.429,1.456,0.028,0.019,4.38,1.68
9,17,1700,car,1128.386,950.961,5.148,0.959,0.184,4.26,1.79
10,17,1700,car,1082.076,944.07,4.397,1.09,0.243,4.44,1.9
11,17,1700,car,1065.905,939.138,1.745,-0.013,-0.008,4.32,1.81
12,17,1700,car,1073.261,942.154,2.667,0.048,0.018,4.45,1.79
13,17,1700,car,1115.185,948.779,4.908,0.629,0.127,4.57,1.85
14,17,1700,car,1057.713,939.273,1.638,-0.127,-0.078,4.94,1.94
15,17,1700,car,1065.487,942.285,2.22,-0.054,-0.025,4.46,1.9
16,17,1700,car,1104.461,947.862,4.454,0.424,0.095,3.98,1.62
17,17,1700,car,1049.304,939.449,1.163,-0.128,-0.11,4.09,1.85
18,17,1700,car,1056.739,942.503,2.192,-0.207,-0.094,4.66,2.04
19,17,1700,car,1090.923,946.658,6.139,0.359,0.058,4.36,1.64
20,17,1700,car,1049.317,943.099,2.184,-0.238,-0.108,4.17,1.78
21,17,1700,car,1041.173,940.256,1.108,-0.156,-0.14,4.46,1.76
22,17,1700,car,1070.876,945.627,5.135,-0.075,-0.015,4.81,1.93
23,17,1700,car,1052.68,947.001,4.532,-0.478,-0.105,4.74,2.01
24,17,1700,car,1038.414,944.412,2.244,-0.345,-0.153,4.55,1.87
25,17,1700,car,1034.557,941.133,1.159,-0.184,-0.158,4.39,1.71
26,17,1700,car,1041.137,947.968,2.751,-0.427,-0.154,4.46,1.74
27,17,1700,car,1034.208,948.603,2.049,-0.198,-0.096,4.46,1.87
28,17,1700,car,1026.885,943.136,0.885,-0.158,-0.176,4.81,2.05
29,17,1700,car,1024.034,950.977,1.262,-0.262,-0.205,4.76,1.86
30,17,1700,car,1029.048,945.648,2.96,-0.536,-0.179,4.77,1.83
31,17,1700,car,1018.681,943.774,1.314,-0.281,-0.21,4.52,1.84
32,17,1700,car,1018.674,948.062,2.983,-0.61,-0.202,4.25,1.83
33,17,1700,car,1015.736,952.756,1.726,-0.368,-0.21,4.41,1.69
1,18,1800,car,1126.512,947.174,5.017,0.83,0.164,4.51,1.82
2,18,1800,car,1138.508,948.826,4.986,0.862,0.171,5.03,1.88
3,18,1800,car,1113.165,945.035,5.041,0.637,0.126,5.19,1.79
4,18,1800,car,1100.194,942.457,4.214,0.712,0.167,5.02,1.79
6,18,1800,car,1084.491,940.607,2.185,0.383,0.174,4.55,1.86
7,18,1800,car,1091.331,942.795,3.591,0.048,0.013,4.54,1.84
8,18,1800,car,1075.474,938.433,1.51,0.03,0.02,4.38,1.68
9,18,1800,car,1128.901,951.059,5.104,0.96,0.186,4.26,1.79
10,18,1800,car,1082.516,944.181,4.581,1.134,0.243,4.44,1.9
11,18,1800,car,1066.079,939.136,1.778,-0.015,-0.009,4.32,1.81
12,18,1800,car,1073.527,942.162,2.73,0.056,0.021,4.45,1.79
13,18,1800,car,1115.676,948.845,4.931,0.641,0.129,4.57,1.85
14,18,1800,car,1057.877,939.263,1.641,-0.125,-0.076,4.94,1.94
15,18,1800,car,1065.709,942.28,2.212,-0.054,-0.024,4.46,1.9
16,18,1800,car,1104.906,947.906,4.383,0.423,0.096,3.98,1.62
17,18,1800,car,1049.42,939.437,1.178,-0.129,-0.109,4.09,1.85
18,18,1800,car,1056.958,942.485,2.218,-0.204,-0.092,4.66,2.04
19,18,1800,car,1091.537,946.698,6.108,0.376,0.062,4.36,1.64
20,18,1800,car,1049.535,943.077,2.199,-0.236,-0.107,4.17,1.78
21,18,1800,car,1041.284,940.241,1.129,-0.158,-0.139,4.46,1.76
22,18,1800,car,1071.389,945.621,5.104,-0.07,-0.014,4.81,1.93
23,18,1800,car,1053.133,946.955,4.59,-0.475,-0.103,4.74,2.01
24,18,1800,car,1038.639,944.377,2.276,-0.351,-0.153,4.55,1.87
25,18,1800,car,1034.673,941.116,1.183,-0.187,-0.157,4.39,1.71
26,18,1800,car,1041.412,947.926,2.83,-0.438,-0.153,4.46,1.74
27,18,1800,car,1034.413,948.579,2.109,-0.21,-0.099,4.46,1.87
28,18,1800,car,1026.974,943.121,0.896,-0.159,-0.175,4.81,2.05
29,18,1800,car,1024.161,950.951,1.218,-0.253,-0.204,4.76,1.86
30,18,1800,car,1029.344,945.597,2.949,-0.528,-0.177,4.77,1.83
31,18,1800,car,1018.813,943.746,1.286,-0.274,-0.21,4.52,1.84
32,18,1800,car,1018.973,948.004,2.984,-0.605,-0.2,4.25,1.83
33,18,1800,car,1015.908,952.718,1.71,-0.366,-0.211,4.41,1.69
1,19,1900,car,1127.013,947.257,5.006,0.827,0.164,4.51,1.82
3,19,1900,car,1113.668,945.103,4.974,0.642,0.128,5.19,1.79
4,19,1900,car,1100.616,942.526,4.264,0.714,0.166,5.02,1.79
6,19,1900,car,1084.709,940.651,2.264,0.407,0.178,4.55,1.86
7,19,1900,car,1091.69,942.802,3.644,0.053,0.015,4.54,1.84
8,19,1900,car,1075.625,938.437,1.573,0.032,0.02,4.38,1.68
9,19,1900,car,1129.411,951.157,5.058,0.958,0.187,4.26,1.79
10,19,1900,car,1082.975,944.294,4.757,1.172,0.241,4.44,1.9
11,19,1900,car,1066.257,939.133,1.815,-0.017,-0.01,4.32,1.81
12,19,1900,car,1073.8,942.171,2.797,0.064,0.023,4.45,1.79
13,19,1900,car,1116.169,948.911,4.955,0.653,0.131,4.57,1.85
14,19,1900,car,1058.041,939.253,1.64,-0.122,-0.074,4.94,1.94
15,19,1900,car,1065.931,942.275,2.201,-0.053,-0.024,4.46,1.9
16,19,1900,car,1105.344,947.95,4.32,0.422,0.097,3.98,1.62
17,19,1900,car,1049.538,939.425,1.193,-0.13,-0.109,4.09,1.85
18,19,1900,car,1057.18,942.467,2.244,-0.202,-0.09,4.66,2.04
19,19,1900,car,1092.148,946.74,6.069,0.393,0.065,4.36,1.64
20,19,1900,car,1049.756,943.056,2.216,-0.234,-0.105,4.17,1.78
21,19,1900,car,1041.397,940.227,1.153,-0.16,-0.138,4.46,1.76
22,19,1900,car,1071.899,945.615,5.071,-0.066,-0.013,4.81,1.93
23,19,1900,car,1053.593,946.911,4.644,-0.469,-0.101,4.74,2.01
24,19,1900,car,1038.866,944.342,2.304,-0.356,-0.153,4.55,1.87
25,19,1900,car,1034.791,941.098,1.205,-0.19,-0.156,4.39,1.71
26,19,1900,car,1041.695,947.883,2.908,-0.448,-0.153,4.46,1.74
27,19,1900,car,1034.623,948.554,2.179,-0.224,-0.102,4.46,1.87
28,19,1900,car,1027.064,943.106,0.913,-0.161,-0.175,4.81,2.05
29,19,1900,car,1024.283,950.927,1.181,-0.244,-0.204,4.76,1.86
30,19,1900,car,1029.64,945.547,2.936,-0.52,-0.175,4.77,1.83
31,19,1900,car,1018.942,943.72,1.263,-0.268,-0.209,4.52,1.84
32,19,1900,car,1019.271,947.945,2.979,-0.599,-0.198,4.25,1.83
33,19,1900,car,1016.079,952.681,1.694,-0.363,-0.211,4.41,1.69
1,20,2000,car,1127.514,947.34,4.996,0.826,0.164,4.51,1.82
3,20,2000,car,1114.165,945.172,4.907,0.647,0.131,5.19,1.79
4,20,2000,car,1101.042,942.595,4.314,0.715,0.164,5.02,1.79
6,20,2000,car,1084.934,940.698,2.349,0.433,0.182,4.55,1.86
7,20,2000,car,1092.054,942.809,3.695,0.059,0.016,4.54,1.84
8,20,2000,car,1075.782,938.441,1.644,0.034,0.021,4.38,1.68
9,20,2000,car,1129.916,951.254,5.013,0.955,0.188,4.26,1.79
10,20,2000,car,1083.452,944.41,4.925,1.201,0.239,4.44,1.9
11,20,2000,car,1066.439,939.13,1.854,-0.02,-0.011,4.32,1.81
12,20,2000,car,1074.08,942.18,2.868,0.073,0.025,4.45,1.79
13,20,2000,car,1116.664,948.979,4.977,0.666,0.133,4.57,1.85
14,20,2000,car,1058.205,939.243,1.637,-0.119,-0.073,4.94,1.94
15,20,2000,car,1066.151,942.27,2.185,-0.052,-0.024,4.46,1.9
16,20,2000,car,1105.776,947.994,4.267,0.422,0.099,3.98,1.62
17,20,2000,car,1049.657,939.412,1.209,-0.131,-0.108,4.09,1.85
18,20,2000,car,1057.405,942.451,2.271,-0.199,-0.087,4.66,2.04
19,20,2000,car,1092.754,946.784,6.024,0.41,0.068,4.36,1.64
20,20,2000,car,1049.977,943.035,2.236,-0.233,-0.104,4.17,1.78
21,20,2000,car,1041.513,940.212,1.178,-0.163,-0.137,4.46,1.76
22,20,2000,car,1072.407,945.61,5.038,-0.06,-0.012,4.81,1.93
23,20,2000,car,1054.058,946.868,4.694,-0.461,-0.098,4.74,2.01
24,20,2000,car,1039.097,944.306,2.328,-0.361,-0.154,4.55,1.87
25,20,2000,car,1034.912,941.081,1.225,-0.192,-0.155,4.39,1.71
26,20,2000,car,1041.986,947.839,2.985,-0.458,-0.152,4.46,1.74
27,20,2000,car,1034.841,948.528,2.258,-0.239,-0.105,4.46,1.87
28,20,2000,car,1027.155,943.091,0.937,-0.164,-0.174,4.81,2.05
29,20,2000,car,1024.401,950.903,1.151,-0.238,-0.204,4.76,1.86
30,20,2000,car,1029.934,945.498,2.922,-0.511,-0.173,4.77,1.83
31,20,2000,car,1019.068,943.693,1.244,-0.264,-0.209,4.52,1.84
32,20,2000,car,1019.57,947.888,2.97,-0.591,-0.197,4.25,1.83
33,20,2000,car,1016.249,952.643,1.678,-0.361,-0.212,4.41,1.69
1,21,2100,car,1128.013,947.423,4.987,0.825,0.164,4.51,1.82
3,21,2100,car,1114.655,945.241,4.842,0.653,0.134,5.19,1.79
4,21,2100,car,1101.474,942.665,4.361,0.716,0.163,5.02,1.79
6,21,2100,car,1085.168,940.747,2.441,0.46,0.186,4.55,1.86
7,21,2100,car,1092.424,942.817,3.744,0.067,0.018,4.54,1.84
8,21,2100,car,1075.946,938.445,1.725,0.037,0.021,4.38,1.68
9,21,2100,car,1130.417,951.35,4.967,0.949,0.189,4.26,1.79
10,21,2100,car,1083.946,944.528,5.082,1.221,0.236,4.44,1.9
11,21,2100,car,1066.624,939.127,1.895,-0.022,-0.012,4.32,1.81
12,21,2100,car,1074.367,942.191,2.943,0.082,0.028,4.45,1.79
13,21,2100,car,1117.161,949.049,4.998,0.679,0.135,4.57,1.85
14,21,2100,car,1058.369,939.233,1.631,-0.116,-0.071,4.94,1.94
15,21,2100,car,1066.369,942.264,2.168,-0.052,-0.024,4.46,1.9
16,21,2100,car,1106.202,948.038,4.224,0.422,0.1,3.98,1.62
17,21,2100,car,1049.778,939.4,1.226,-0.133,-0.108,4.09,1.85
18,21,2100,car,1057.633,942.434,2.297,-0.195,-0.085,4.66,2.04
19,21,2100,car,1093.356,946.83,5.974,0.425,0.071,4.36,1.64
20,21,2100,car,1050.201,943.014,2.258,-0.231,-0.102,4.17,1.78
21,21,2100,car,1041.631,940.197,1.206,-0.165,-0.136,4.46,1.76
22,21,2100,car,1072.91,945.606,5.005,-0.054,-0.011,4.81,1.93
23,21,2100,car,1054.528,946.826,4.739,-0.451,-0.095,4.74,2.01
24,21,2100,car,1039.33,944.269,2.347,-0.365,-0.154,4.55,1.87
25,21,2100,car,1035.035,941.063,1.243,-0.193,-0.154,4.39,1.71
26,21,2100,car,1042.285,947.794,3.062,-0.467,-0.151,4.46,1.74
27,21,2100,car,1035.066,948.5,2.346,-0.255,-0.108,4.46,1.87
28,21,2100,car,1027.249,943.076,0.966,-0.169,-0.173,4.81,2.05
29,21,2100,car,1024.516,950.88,1.13,-0.233,-0.203,4.76,1.86
30,21,2100,car,1030.227,945.45,2.906,-0.502,-0.171,4.77,1.83
31,21,2100,car,1019.192,943.668,1.228,-0.26,-0.208,4.52,1.84
32,21,2100,car,1019.867,947.831,2.956,-0.584,-0.195,4.25,1.83
33,21,2100,car,1016.416,952.606,1.66,-0.359,-0.213,4.41,1.69
1,22,2200,car,1128.512,947.505,4.981,0.824,0.164,4.51,1.82
3,22,2200,car,1115.139,945.311,4.778,0.658,0.137,5.19,1.79
4,22,2200,car,1101.91,942.734,4.407,0.718,0.161,5.02,1.79
6,22,2200,car,1085.411,940.798,2.538,0.489,0.191,4.55,1.86
7,22,2200,car,1092.798,942.827,3.791,0.075,0.02,4.54,1.84
8,22,2200,car,1076.119,938.45,1.814,0.04,0.022,4.38,1.68
9,22,2200,car,1130.914,951.446,4.923,0.942,0.189,4.26,1.79
10,22,2200,car,1084.455,944.646,5.227,1.233,0.232,4.44,1.9
11,22,2200,car,1066.814,939.123,1.937,-0.025,-0.013,4.32,1.81
12,22,2200,car,1074.661,942.202,3.022,0.092,0.03,4.45,1.79
13,22,2200,car,1117.661,949.119,5.016,0.691,0.137,4.57,1.85
14,22,2200,car,1058.532,939.224,1.623,-0.113,-0.07,4.94,1.94
15,22,2200,car,1066.586,942.259,2.148,-0.051,-0.024,4.46,1.9
16,22,2200,car,1106.625,948.081,4.191,0.422,0.1,3.98,1.62
17,22,2200,car,1049.901,939.387,1.245,-0.134,-0.107,4.09,1.85
18,22,2200,car,1057.863,942.419,2.321,-0.19,-0.082,4.66,2.04
19,22,2200,car,1093.953,946.877,5.921,0.44,0.074,4.36,1.64
20,22,2200,car,1050.427,942.993,2.281,-0.229,-0.1,4.17,1.78
21,22,2200,car,1041.751,940.181,1.235,-0.168,-0.135,4.46,1.76
22,22,2200,car,1073.411,945.602,4.971,-0.047,-0.01,4.81,1.93
23,22,2200,car,1055.002,946.785,4.779,-0.438,-0.091,4.74,2.01
24,22,2200,car,1039.564,944.232,2.363,-0.369,-0.155,4.55,1.87
25,22,2200,car,1035.159,941.045,1.26,-0.195,-0.153,4.39,1.71
26,22,2200,car,1042.591,947.748,3.139,-0.476,-0.15,4.46,1.74
27,22,2200,car,1035.3,948.471,2.44,-0.273,-0.111,4.46,1.87
28,22,2200,car,1027.346,943.06,1.001,-0.174,-0.172,4.81,2.05
29,22,2200,car,1024.629,950.857,1.117,-0.23,-0.203,4.76,1.86
30,22,2200,car,1030.518,945.403,2.888,-0.493,-0.169,4.77,1.83
31,22,2200,car,1019.315,943.642,1.217,-0.257,-0.208,4.52,1.84
32,22,2200,car,1020.163,947.775,2.939,-0.576,-0.193,4.25,1.83
33,22,2200,car,1016.582,952.568,1.641,-0.356,-0.214,4.41,1.69
1,23,2300,car,1129.01,947.588,4.976,0.824,0.164,4.51,1.82
3,23,2300,car,1115.616,945.381,4.718,0.664,0.14,5.19,1.79
4,23,2300,car,1102.351,942.804,4.449,0.719,0.16,5.02,1.79
6,23,2300,car,1085.663,940.853,2.638,0.52,0.195,4.55,1.86
7,23,2300,car,1093.177,942.837,3.837,0.085,0.022,4.54,1.84
8,23,2300,car,1076.3,938.455,1.911,0.044,0.023,4.38,1.68
9,23,2300,car,1131.407,951.539,4.88,0.932,0.189,4.26,1.79
10,23,2300,car,1084.98,944.763,5.359,1.236,0.227,4.44,1.9
11,23,2300,car,1067.007,939.119,1.978,-0.027,-0.014,4.32,1.81
12,23,2300,car,1074.963,942.215,3.104,0.101,0.033,4.45,1.79
13,23,2300,car,1118.162,949.191,5.031,0.703,0.139,4.57,1.85
14,23,2300,car,1058.695,939.214,1.614,-0.11,-0.068,4.94,1.94
15,23,2300,car,1066.801,942.254,2.127,-0.05,-0.024,4.46,1.9
16,23,2300,car,1107.044,948.124,4.169,0.423,0.101,3.98,1.62
17,23,2300,car,1050.026,939.375,1.265,-0.136,-0.107,4.09,1.85
18,23,2300,car,1058.095,942.404,2.342,-0.184,-0.079,4.66,2.04
19,23,2300,car,1094.545,946.925,5.867,0.455,0.077,4.36,1.64
20,23,2300,car,1050.656,942.972,2.306,-0.228,-0.098,4.17,1.78
21,23,2300,car,1041.875,940.166,1.265,-0.171,-0.134,4.46,1.76
22,23,2300,car,1073.908,945.599,4.938,-0.04,-0.008,4.81,1.93
23,23,2300,car,1055.481,946.747,4.814,-0.422,-0.087,4.74,2.01
24,23,2300,car,1039.801,944.194,2.373,-0.372,-0.155,4.55,1.87
25,23,2300,car,1035.286,941.026,1.274,-0.196,-0.153,4.39,1.71
26,23,2300,car,1042.905,947.702,3.216,-0.484,-0.149,4.46,1.74
27,23,2300,car,1035.544,948.439,2.538,-0.292,-0.114,4.46,1.87
28,23,2300,car,1027.446,943.044,1.039,-0.18,-0.171,4.81,2.05
29,23,2300,car,1024.741,950.835,1.114,-0.228,-0.202,4.76,1.86
30,23,2300,car,1030.807,945.357,2.868,-0.483,-0.167,4.77,1.83
