track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,20,2000,car,953.594,1029.228,-0.321,-0.046,0.142,3.89,1.85
10,20,2000,car,959.843,1028.264,-0.807,-0.265,-2.825,4.54,2.02
11,20,2000,car,939.471,1025.991,-1.674,-0.199,-3.023,4.11,1.87
12,20,2000,car,972.86,1032.33,-1.452,-0.349,-2.906,10.3,2.6
13,20,2000,car,984.072,1034.906,-1.429,-0.257,-2.963,4.9,2.1
14,20,2000,car,994.067,1036.283,-1.72,0.136,3.063,4.27,2.0
17,20,2000,car,979.567,1007.205,6.863,-1.935,-0.275,4.38,1.89
18,20,2000,car,952.092,1013.25,7.305,-0.472,-0.064,4.66,1.9
19,20,2000,car,997.868,1000.477,3.442,5.944,1.046,4.08,1.87
20,20,2000,car,934.137,1013.823,8.202,0.583,0.071,4.94,2.04
21,20,2000,car,1059.787,1017.654,-11.442,2.658,2.913,4.7,2.11
1,21,2100,pedestrian/bicycle,1006.718,1046.762,-1.067,0.968,,,
2,21,2100,pedestrian/bicycle,992.914,1046.84,1.699,-0.115,,,
4,21,2100,pedestrian/bicycle,926.663,1027.127,-4.594,-0.24,,,
5,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,21,2100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,21,2100,car,927.782,1024.859,-2.211,-0.101,-3.096,4.64,1.97
9,21,2100,car,953.562,1029.224,-0.391,-0.056,0.143,3.89,1.85
10,21,2100,car,959.764,1028.232,-0.788,-0.261,-2.822,4.54,2.02
11,21,2100,car,939.304,1025.972,-1.684,-0.199,-3.024,4.11,1.87
12,21,2100,car,972.716,1032.291,-1.435,-0.346,-2.905,10.3,2.6
13,21,2100,car,983.929,1034.878,-1.421,-0.258,-2.962,4.9,2.1
14,21,2100,car,993.895,1036.287,-1.683,0.122,3.069,4.27,2.0
17,21,2100,car,980.256,1007.019,6.756,-1.871,-0.27,4.38,1.89
18,21,2100,car,952.821,1013.188,7.28,-0.543,-0.075,4.66,1.9
19,21,2100,car,998.214,1001.071,3.447,5.944,1.045,4.08,1.87
20,21,2100,car,934.957,1013.88,8.177,0.573,0.07,4.94,2.04
21,21,2100,car,1058.643,1017.921,-11.431,2.67,2.912,4.7,2.11
1,22,2200,pedestrian/bicycle,1006.609,1046.857,-1.101,0.921,,,
2,22,2200,pedestrian/bicycle,993.083,1046.83,1.667,-0.102,,,
4,22,2200,pedestrian/bicycle,926.207,1027.1,-4.522,-0.293,,,
5,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,22,2200,car,927.561,1024.851,-2.21,-0.097,-3.098,4.64,1.97
9,22,2200,car,953.523,1029.219,-0.467,-0.067,0.143,3.89,1.85
10,22,2200,car,959.686,1028.202,-0.775,-0.259,-2.819,4.54,2.02
11,22,2200,car,939.135,1025.953,-1.695,-0.199,-3.025,4.11,1.87
12,22,2200,car,972.574,1032.253,-1.415,-0.343,-2.904,10.3,2.6
13,22,2200,car,983.787,1034.851,-1.415,-0.259,-2.961,4.9,2.1
14,22,2200,car,993.726,1036.29,-1.644,0.109,3.075,4.27,2.0
17,22,2200,car,980.933,1006.84,6.654,-1.803,-0.265,4.38,1.89
18,22,2200,car,953.548,1013.117,7.253,-0.619,-0.085,4.66,1.9
19,22,2200,car,998.558,1001.666,3.443,5.945,1.046,4.08,1.87
20,22,2200,car,935.775,1013.935,8.152,0.558,0.068,4.94,2.04
21,22,2200,car,1057.5,1018.19,-11.409,2.68,2.911,4.7,2.11
1,23,2300,pedestrian/bicycle,1006.498,1046.946,-1.136,0.873,,,
2,23,2300,pedestrian/bicycle,993.248,1046.82,1.641,-0.09,,,
4,23,2300,pedestrian/bicycle,925.759,1027.068,-4.432,-0.345,,,
5,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,23,2300,car,927.34,1024.844,-2.201,-0.093,-3.099,4.64,1.97
9,23,2300,car,953.476,1029.212,-0.552,-0.08,0.144,3.89,1.85
10,23,2300,car,959.61,1028.171,-0.766,-0.259,-2.816,4.54,2.02
11,23,2300,car,938.965,1025.935,-1.709,-0.199,-3.025,4.11,1.87
12,23,2300,car,972.433,1032.215,-1.391,-0.338,-2.903,10.3,2.6
13,23,2300,car,983.646,1034.823,-1.41,-0.26,-2.959,4.9,2.1
14,23,2300,car,993.562,1036.292,-1.603,0.097,3.081,4.27,2.0
17,23,2300,car,981.602,1006.669,6.559,-1.732,-0.258,4.38,1.89
18,23,2300,car,954.272,1013.038,7.225,-0.699,-0.096,4.66,1.9
19,23,2300,car,998.9,1002.262,3.431,5.949,1.048,4.08,1.87
20,23,2300,car,936.591,1013.987,8.126,0.537,0.066,4.94,2.04
21,23,2300,car,1056.36,1018.46,-11.375,2.688,2.91,4.7,2.11
1,24,2400,pedestrian/bicycle,1006.382,1047.031,-1.175,0.827,,,
2,24,2400,pedestrian/bicycle,993.411,1046.811,1.623,-0.083,,,
4,24,2400,pedestrian/bicycle,925.322,1027.032,-4.318,-0.389,,,
5,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,24,2400,car,927.12,1024.837,-2.184,-0.089,-3.101,4.64,1.97
9,24,2400,car,953.421,1029.205,-0.645,-0.094,0.145,3.89,1.85
10,24,2400,car,959.535,1028.141,-0.761,-0.259,-2.813,4.54,2.02
11,24,2400,car,938.794,1025.916,-1.725,-0.2,-3.026,4.11,1.87
12,24,2400,car,972.294,1032.178,-1.367,-0.334,-2.902,10.3,2.6
13,24,2400,car,983.505,1034.795,-1.407,-0.261,-2.958,4.9,2.1
14,24,2400,car,993.401,1036.293,-1.56,0.085,3.087,4.27,2.0
17,24,2400,car,982.26,1006.507,6.472,-1.658,-0.251,4.38,1.89
18,24,2400,car,954.993,1012.951,7.194,-0.782,-0.108,4.66,1.9
19,24,2400,car,999.239,1002.86,3.409,5.954,1.051,4.08,1.87
20,24,2400,car,937.404,1014.036,8.099,0.511,0.063,4.94,2.04
21,24,2400,car,1055.223,1018.731,-11.329,2.693,2.908,4.7,2.11
1,25,2500,pedestrian/bicycle,1006.263,1047.112,-1.215,0.777,,,
2,25,2500,pedestrian/bicycle,993.573,1046.803,1.611,-0.079,,,
4,25,2500,pedestrian/bicycle,924.897,1026.991,-4.175,-0.423,,,
5,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,25,2500,car,926.901,1024.83,-2.16,-0.084,-3.103,4.64,1.97
9,25,2500,car,953.356,1029.196,-0.744,-0.109,0.146,3.89,1.85
10,25,2500,car,959.461,1028.111,-0.759,-0.261,-2.81,4.54,2.02
11,25,2500,car,938.622,1025.897,-1.744,-0.201,-3.027,4.11,1.87
12,25,2500,car,972.158,1032.141,-1.341,-0.329,-2.901,10.3,2.6
13,25,2500,car,983.365,1034.767,-1.406,-0.263,-2.957,4.9,2.1
14,25,2500,car,993.245,1036.293,-1.517,0.074,3.093,4.27,2.0
17,25,2500,car,982.911,1006.354,6.394,-1.582,-0.243,4.38,1.89
18,25,2500,car,955.71,1012.854,7.162,-0.869,-0.121,4.66,1.9
19,25,2500,car,999.575,1003.459,3.379,5.962,1.055,4.08,1.87
20,25,2500,car,938.214,1014.082,8.071,0.48,0.059,4.94,2.04
21,25,2500,car,1054.09,1019.002,-11.27,2.696,2.907,4.7,2.11
1,26,2600,pedestrian/bicycle,1006.139,1047.187,-1.256,0.726,,,
2,26,2600,pedestrian/bicycle,993.734,1046.795,1.601,-0.077,,,
4,26,2600,pedestrian/bicycle,924.488,1026.948,-4.002,-0.446,,,
5,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,26,2600,car,926.685,1024.824,-2.128,-0.08,-3.104,4.64,1.97
9,26,2600,car,953.282,1029.186,-0.85,-0.125,0.147,3.89,1.85
10,26,2600,car,959.386,1028.081,-0.76,-0.264,-2.807,4.54,2.02
11,26,2600,car,938.447,1025.879,-1.765,-0.201,-3.028,4.11,1.87
12,26,2600,car,972.025,1032.106,-1.317,-0.324,-2.901,10.3,2.6
13,26,2600,car,983.225,1034.739,-1.406,-0.265,-2.956,4.9,2.1
14,26,2600,car,993.093,1036.292,-1.474,0.064,3.098,4.27,2.0
17,26,2600,car,983.554,1006.209,6.325,-1.502,-0.233,4.38,1.89
18,26,2600,car,956.424,1012.748,7.128,-0.959,-0.134,4.66,1.9
19,26,2600,car,999.906,1004.06,3.342,5.972,1.061,4.08,1.87
20,26,2600,car,939.022,1014.123,8.041,0.443,0.055,4.94,2.04
21,26,2600,car,1052.964,1019.274,-11.197,2.694,2.905,4.7,2.11
22,26,2600,car,989.318,1055.026,-0.197,-0.49,-1.954,5.6,2.27
1,27,2700,pedestrian/bicycle,1006.012,1047.257,-1.293,0.679,,,
2,27,2700,pedestrian/bicycle,993.894,1046.788,1.593,-0.076,,,
4,27,2700,pedestrian/bicycle,924.098,1026.902,-3.803,-0.457,,,
5,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,27,2700,car,926.472,1024.819,-2.091,-0.075,-3.106,4.64,1.97
9,27,2700,car,953.197,1029.174,-0.959,-0.143,0.148,3.89,1.85
10,27,2700,car,959.311,1028.051,-0.764,-0.267,-2.805,4.54,2.02
11,27,2700,car,938.271,1025.86,-1.789,-0.202,-3.029,4.11,1.87
12,27,2700,car,971.894,1032.071,-1.295,-0.319,-2.9,10.3,2.6
13,27,2700,car,983.084,1034.711,-1.408,-0.267,-2.954,4.9,2.1
14,27,2700,car,992.945,1036.29,-1.433,0.055,3.104,4.27,2.0
17,27,2700,car,984.19,1006.074,6.266,-1.421,-0.223,4.38,1.89
18,27,2700,car,957.133,1012.632,7.092,-1.051,-0.147,4.66,1.9
19,27,2700,car,1000.231,1004.662,3.296,5.984,1.067,4.08,1.87
20,27,2700,car,939.826,1014.16,8.011,0.401,0.05,4.94,2.04
21,27,2700,car,1051.845,1019.545,-11.11,2.688,2.904,4.7,2.11
22,27,2700,car,989.298,1054.977,-0.195,-0.485,-1.954,5.6,2.27
1,28,2800,pedestrian/bicycle,1005.88,1047.323,-1.329,0.637,,,
2,28,2800,pedestrian/bicycle,994.052,1046.78,1.587,-0.075,,,
4,28,2800,pedestrian/bicycle,923.728,1026.857,-3.589,-0.458,,,
5,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,28,2800,car,926.263,1024.814,-2.047,-0.07,-3.107,4.64,1.97
9,28,2800,car,953.101,1029.161,-1.07,-0.161,0.149,3.89,1.85
10,28,2800,car,959.236,1028.021,-0.769,-0.271,-2.802,4.54,2.02
11,28,2800,car,938.091,1025.841,-1.816,-0.204,-3.03,4.11,1.87
12,28,2800,car,971.764,1032.037,-1.277,-0.315,-2.9,10.3,2.6
13,28,2800,car,982.944,1034.682,-1.41,-0.269,-2.953,4.9,2.1
14,28,2800,car,992.802,1036.288,-1.396,0.046,3.109,4.27,2.0
17,28,2800,car,984.82,1005.949,6.216,-1.336,-0.212,4.38,1.89
18,28,2800,car,957.839,1012.506,7.053,-1.146,-0.161,4.66,1.9
19,28,2800,car,1000.551,1005.267,3.245,6.0,1.075,4.08,1.87
20,28,2800,car,940.628,1014.192,7.98,0.356,0.045,4.94,2.04
21,28,2800,car,1050.734,1019.815,-11.01,2.678,2.903,4.7,2.11
22,28,2800,car,989.278,1054.928,-0.19,-0.473,-1.954,5.6,2.27
1,29,2900,pedestrian/bicycle,1005.746,1047.385,-1.365,0.595,,,
2,29,2900,pedestrian/bicycle,994.211,1046.773,1.586,-0.075,,,
4,29,2900,pedestrian/bicycle,923.38,1026.811,-3.379,-0.45,,,
5,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,29,2900,car,926.058,1024.809,-1.999,-0.066,-3.109,4.64,1.97
9,29,2900,car,952.993,1029.146,-1.181,-0.179,0.15,3.89,1.85
10,29,2900,car,959.161,1027.991,-0.775,-0.276,-2.8,4.54,2.02
11,29,2900,car,937.91,1025.822,-1.843,-0.205,-3.031,4.11,1.87
12,29,2900,car,971.637,1032.004,-1.262,-0.312,-2.899,10.3,2.6
13,29,2900,car,982.803,1034.654,-1.411,-0.27,-2.952,4.9,2.1
14,29,2900,car,992.662,1036.285,-1.364,0.038,3.114,4.27,2.0
17,29,2900,car,985.446,1005.834,6.175,-1.248,-0.199,4.38,1.89
18,29,2900,car,958.541,1012.37,7.012,-1.242,-0.175,4.66,1.9
19,29,2900,car,1000.864,1005.873,3.187,6.02,1.084,4.08,1.87
20,29,2900,car,941.426,1014.218,7.947,0.306,0.038,4.94,2.04
21,29,2900,car,1049.633,1020.085,-10.897,2.663,2.902,4.7,2.11
22,29,2900,car,989.259,1054.881,-0.183,-0.454,-1.954,5.6,2.27
1,30,3000,pedestrian/bicycle,1005.607,1047.442,-1.4,0.547,,,
2,30,3000,pedestrian/bicycle,994.37,1046.765,1.591,-0.08,,,
4,30,3000,pedestrian/bicycle,923.052,1026.767,-3.19,-0.438,,,
5,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,30,3000,car,925.858,1024.804,-1.946,-0.061,-3.11,4.64,1.97
9,30,3000,car,952.875,1029.13,-1.289,-0.197,0.152,3.89,1.85
10,30,3000,car,959.085,1027.96,-0.782,-0.28,-2.798,4.54,2.02
11,30,3000,car,937.725,1025.804,-1.872,-0.206,-3.032,4.11,1.87
12,30,3000,car,971.511,1031.971,-1.252,-0.31,-2.899,10.3,2.6
13,30,3000,car,982.662,1034.625,-1.41,-0.272,-2.951,4.9,2.1
14,30,3000,car,992.526,1036.281,-1.339,0.03,3.119,4.27,2.0
17,30,3000,car,986.068,1005.729,6.142,-1.157,-0.186,4.38,1.89
18,30,3000,car,959.238,1012.224,6.969,-1.34,-0.19,4.66,1.9
19,30,3000,car,1001.169,1006.482,3.124,6.044,1.094,4.08,1.87
20,30,3000,car,942.221,1014.239,7.912,0.253,0.032,4.94,2.04
21,30,3000,car,1048.544,1020.353,-10.77,2.644,2.901,4.7,2.11
22,30,3000,car,989.24,1054.835,-0.173,-0.43,-1.954,5.6,2.27
1,31,3100,pedestrian/bicycle,1005.466,1047.493,-1.432,0.485,,,
2,31,3100,pedestrian/bicycle,994.53,1046.757,1.602,-0.087,,,
4,31,3100,pedestrian/bicycle,922.74,1026.724,-3.05,-0.427,,,
5,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,31,3100,car,925.664,1024.8,-1.89,-0.057,-3.111,4.64,1.97
9,31,3100,car,952.746,1029.112,-1.391,-0.215,0.153,3.89,1.85
10,31,3100,car,959.008,1027.929,-0.788,-0.284,-2.795,4.54,2.02
11,31,3100,car,937.538,1025.785,-1.9,-0.206,-3.033,4.11,1.87
12,31,3100,car,971.386,1031.938,-1.246,-0.31,-2.898,10.3,2.6
13,31,3100,car,982.522,1034.597,-1.405,-0.272,-2.95,4.9,2.1
14,31,3100,car,992.392,1036.277,-1.323,0.024,3.124,4.27,2.0
17,31,3100,car,986.686,1005.634,6.115,-1.063,-0.172,4.38,1.89
18,31,3100,car,959.931,1012.068,6.923,-1.439,-0.205,4.66,1.9
19,31,3100,car,1001.467,1007.094,3.056,6.072,1.104,4.08,1.87
20,31,3100,car,943.013,1014.254,7.876,0.197,0.025,4.94,2.04
21,31,3100,car,1047.467,1020.618,-10.631,2.619,2.9,4.7,2.11
22,31,3100,car,989.222,1054.793,-0.162,-0.402,-1.954,5.6,2.27
1,32,3200,pedestrian/bicycle,1005.321,1047.538,-1.458,0.409,,,
2,32,3200,pedestrian/bicycle,994.69,1046.748,1.611,-0.095,,,
4,32,3200,pedestrian/bicycle,922.438,1026.681,-2.973,-0.419,,,
5,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,32,3200,car,925.475,1024.796,-1.831,-0.053,-3.113,4.64,1.97
9,32,3200,car,952.606,1029.093,-1.486,-0.232,0.155,3.89,1.85
10,32,3200,car,958.93,1027.897,-0.794,-0.288,-2.793,4.54,2.02
11,32,3200,car,937.348,1025.767,-1.926,-0.207,-3.035,4.11,1.87
12,32,3200,car,971.262,1031.905,-1.245,-0.31,-2.898,10.3,2.6
13,32,3200,car,982.381,1034.568,-1.396,-0.272,-2.949,4.9,2.1
14,32,3200,car,992.26,1036.272,-1.317,0.017,3.129,4.27,2.0
17,32,3200,car,987.301,1005.551,6.093,-0.965,-0.157,4.38,1.89
18,32,3200,car,960.618,1011.902,6.875,-1.537,-0.22,4.66,1.9
19,32,3200,car,1001.758,1007.71,2.984,6.104,1.116,4.08,1.87
20,32,3200,car,943.801,1014.262,7.839,0.139,0.018,4.94,2.04
21,32,3200,car,1046.405,1020.881,-10.48,2.591,2.899,4.7,2.11
22,32,3200,car,989.205,1054.752,-0.15,-0.372,-1.953,5.6,2.27
1,33,3300,pedestrian/bicycle,1005.175,1047.575,-1.478,0.323,,,
2,33,3300,pedestrian/bicycle,994.852,1046.738,1.618,-0.103,,,
4,33,3300,pedestrian/bicycle,922.142,1026.639,-2.951,-0.417,,,
5,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,33,3300,car,925.291,1024.793,-1.77,-0.049,-3.114,4.64,1.97
9,33,3300,car,952.458,1029.072,-1.57,-0.248,0.157,3.89,1.85
10,33,3300,car,958.852,1027.865,-0.797,-0.291,-2.791,4.54,2.02
11,33,3300,car,937.155,1025.748,-1.95,-0.206,-3.036,4.11,1.87
12,33,3300,car,971.138,1031.873,-1.247,-0.311,-2.897,10.3,2.6
13,33,3300,car,982.242,1034.539,-1.382,-0.271,-2.948,4.9,2.1
14,33,3300,car,992.128,1036.267,-1.324,0.011,3.133,4.27,2.0
17,33,3300,car,987.914,1005.478,6.076,-0.864,-0.141,4.38,1.89
18,33,3300,car,961.3,1011.726,6.825,-1.636,-0.235,4.66,1.9
19,33,3300,car,1002.039,1008.328,2.908,6.139,1.128,4.08,1.87
20,33,3300,car,944.585,1014.265,7.8,0.08,0.01,4.94,2.04
21,33,3300,car,1045.357,1021.141,-10.318,2.559,2.898,4.7,2.11
22,33,3300,car,989.19,1054.715,-0.138,-0.343,-1.953,5.6,2.27
1,34,3400,pedestrian/bicycle,1005.026,1047.602,-1.491,0.233,,,
2,34,3400,pedestrian/bicycle,995.014,1046.727,1.62,-0.105,,,
5,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,34,3400,car,925.114,1024.79,-1.708,-0.046,-3.115,4.64,1.97
9,34,3400,car,952.3,1029.049,-1.643,-0.262,0.158,3.89,1.85
10,34,3400,car,958.773,1027.833,-0.798,-0.293,-2.789,4.54,2.02
11,34,3400,car,936.96,1025.73,-1.97,-0.205,-3.038,4.11,1.87
12,34,3400,car,971.014,1031.84,-1.251,-0.312,-2.897,10.3,2.6
13,34,3400,car,982.104,1034.51,-1.363,-0.269,-2.947,4.9,2.1
14,34,3400,car,991.996,1036.261,-1.343,0.005,3.138,4.27,2.0
17,34,3400,car,988.525,1005.416,6.062,-0.76,-0.125,4.38,1.89
18,34,3400,car,961.977,1011.54,6.775,-1.734,-0.251,4.66,1.9
19,34,3400,car,1002.312,1008.951,2.828,6.176,1.141,4.08,1.87
20,34,3400,car,945.365,1014.261,7.761,0.019,0.002,4.94,2.04
21,34,3400,car,1044.325,1021.398,-10.147,2.524,2.898,4.7,2.11
22,34,3400,car,989.176,1054.681,-0.128,-0.318,-1.953,5.6,2.27
1,35,3500,pedestrian/bicycle,1004.877,1047.621,-1.499,0.145,,,
2,35,3500,pedestrian/bicycle,995.176,1046.717,1.619,-0.1,,,
5,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,35,3500,car,924.944,1024.786,-1.646,-0.042,-3.116,4.64,1.97
9,35,3500,car,952.136,1029.025,-1.702,-0.274,0.159,3.89,1.85
10,35,3500,car,958.694,1027.801,-0.795,-0.294,-2.787,4.54,2.02
11,35,3500,car,936.762,1025.712,-1.987,-0.203,-3.04,4.11,1.87
12,35,3500,car,970.889,1031.807,-1.257,-0.315,-2.896,10.3,2.6
13,35,3500,car,981.968,1034.482,-1.338,-0.265,-2.946,4.9,2.1
14,35,3500,car,991.862,1036.254,-1.376,-0.002,-3.14,4.27,2.0
17,35,3500,car,989.135,1005.366,6.05,-0.653,-0.107,4.38,1.89
18,35,3500,car,962.648,1011.344,6.724,-1.832,-0.266,4.66,1.9
19,35,3500,car,1002.576,1009.577,2.742,6.214,1.155,4.08,1.87
20,35,3500,car,946.141,1014.251,7.722,-0.042,-0.005,4.94,2.04
21,35,3500,car,1043.311,1021.651,-9.968,2.486,2.897,4.7,2.11
22,35,3500,car,989.162,1054.65,-0.12,-0.297,-1.953,5.6,2.27
1,36,3600,pedestrian/bicycle,1004.726,1047.632,-1.504,0.068,,,
2,36,3600,pedestrian/bicycle,995.337,1046.708,1.617,-0.091,,,
5,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,36,3600,car,924.779,1024.784,-1.584,-0.039,-3.117,4.64,1.97
9,36,3600,car,951.965,1029.0,-1.748,-0.283,0.161,3.89,1.85
10,36,3600,car,958.616,1027.769,-0.788,-0.293,-2.785,4.54,2.02
11,36,3600,car,936.563,1025.694,-1.998,-0.201,-3.041,4.11,1.87
12,36,3600,car,970.763,1031.774,-1.264,-0.317,-2.896,10.3,2.6
13,36,3600,car,981.835,1034.454,-1.309,-0.261,-2.945,4.9,2.1
14,36,3600,car,991.724,1036.246,-1.421,-0.009,-3.135,4.27,2.0
17,36,3600,car,989.742,1005.328,6.039,-0.543,-0.09,4.38,1.89
18,36,3600,car,963.314,1011.139,6.675,-1.928,-0.281,4.66,1.9
19,36,3600,car,1002.831,1010.207,2.651,6.25,1.17,4.08,1.87
20,36,3600,car,946.913,1014.234,7.684,-0.104,-0.014,4.94,2.04
21,36,3600,car,1042.314,1021.901,-9.783,2.446,2.897,4.7,2.11
22,36,3600,car,989.15,1054.62,-0.114,-0.283,-1.953,5.6,2.27
1,37,3700,pedestrian/bicycle,1004.576,1047.636,-1.507,0.01,,,
2,37,3700,pedestrian/bicycle,995.499,1046.699,1.616,-0.084,,,
5,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,37,3700,car,924.621,1024.781,-1.523,-0.036,-3.118,4.64,1.97
9,37,3700,car,951.79,1028.973,-1.78,-0.29,0.162,3.89,1.85
10,37,3700,car,958.537,1027.738,-0.776,-0.29,-2.784,4.54,2.02
11,37,3700,car,936.363,1025.677,-2.005,-0.198,-3.043,4.11,1.87
12,37,3700,car,970.637,1031.741,-1.271,-0.319,-2.896,10.3,2.6
13,37,3700,car,981.704,1034.427,-1.276,-0.255,-2.944,4.9,2.1
14,37,3700,car,991.582,1036.238,-1.478,-0.017,-3.13,4.27,2.0
17,37,3700,car,990.349,1005.301,6.03,-0.432,-0.072,4.38,1.89
18,37,3700,car,963.975,1010.924,6.627,-2.025,-0.296,4.66,1.9
19,37,3700,car,1003.075,1010.841,2.554,6.284,1.185,4.08,1.87
20,37,3700,car,947.681,1014.212,7.648,-0.166,-0.022,4.94,2.04
21,37,3700,car,1041.336,1022.146,-9.593,2.405,2.896,4.7,2.11
22,37,3700,car,989.138,1054.592,-0.109,-0.272,-1.953,5.6,2.27
1,38,3800,pedestrian/bicycle,1004.425,1047.635,-1.513,-0.025,,,
2,38,3800,pedestrian/bicycle,995.661,1046.691,1.616,-0.078,,,
5,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,38,3800,car,924.468,1024.778,-1.465,-0.034,-3.118,4.64,1.97
9,38,3800,car,951.612,1028.945,-1.8,-0.294,0.162,3.89,1.85
10,38,3800,car,958.46,1027.707,-0.759,-0.285,-2.782,4.54,2.02
11,38,3800,car,936.162,1025.661,-2.007,-0.193,-3.046,4.11,1.87
12,38,3800,car,970.511,1031.707,-1.276,-0.321,-2.895,10.3,2.6
13,38,3800,car,981.577,1034.4,-1.24,-0.25,-2.943,4.9,2.1
14,38,3800,car,991.435,1036.229,-1.544,-0.026,-3.125,4.27,2.0
17,38,3800,car,990.953,1005.285,6.021,-0.32,-0.053,4.38,1.89
18,38,3800,car,964.631,1010.7,6.583,-2.121,-0.312,4.66,1.9
19,38,3800,car,1003.308,1011.478,2.452,6.313,1.2,4.08,1.87
20,38,3800,car,948.446,1014.183,7.613,-0.227,-0.03,4.94,2.04
21,38,3800,car,1040.377,1022.388,-9.401,2.363,2.895,4.7,2.11
22,38,3800,car,989.127,1054.564,-0.104,-0.259,-1.953,5.6,2.27
1,39,3900,pedestrian/bicycle,1004.273,1047.632,-1.523,-0.038,,,
2,39,3900,pedestrian/bicycle,995.822,1046.683,1.616,-0.074,,,
5,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,39,3900,car,924.322,1024.776,-1.41,-0.032,-3.119,4.64,1.97
9,39,3900,car,951.432,1028.916,-1.807,-0.296,0.162,3.89,1.85
10,39,3900,car,958.385,1027.677,-0.736,-0.277,-2.781,4.54,2.02
11,39,3900,car,935.961,1025.645,-2.003,-0.188,-3.048,4.11,1.87
12,39,3900,car,970.383,1031.674,-1.28,-0.322,-2.895,10.3,2.6
13,39,3900,car,981.453,1034.373,-1.203,-0.243,-2.942,4.9,2.1
14,39,3900,car,991.281,1036.218,-1.618,-0.035,-3.12,4.27,2.0
17,39,3900,car,991.556,1005.281,6.015,-0.207,-0.034,4.38,1.89
18,39,3900,car,965.282,1010.467,6.542,-2.217,-0.327,4.66,1.9
19,39,3900,car,1003.531,1012.117,2.343,6.336,1.217,4.08,1.87
20,39,3900,car,949.207,1014.148,7.581,-0.289,-0.038,4.94,2.04
21,39,3900,car,1039.437,1022.625,-9.206,2.321,2.895,4.7,2.11
22,39,3900,car,989.117,1054.538,-0.094,-0.234,-1.953,5.6,2.27
1,40,4000,pedestrian/bicycle,1004.12,1047.628,-1.532,-0.036,,,
2,40,4000,pedestrian/bicycle,995.984,1046.676,1.621,-0.076,,,
5,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
7,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
8,40,4000,car,924.181,1024.774,-1.36,-0.03,-3.12,4.64,1.97
9,40,4000,car,951.251,1028.887,-1.805,-0.295,0.162,3.89,1.85
10,40,4000,car,958.312,1027.648,-0.708,-0.268,-2.78,4.54,2.02
