track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1019.257,1002.43,10.329,-0.287,-0.028,4.12,1.57
6,38,3800,car,1000.414,999.991,0.98,-0.061,-0.062,4.36,1.63
7,38,3800,car,1021.465,1024.851,-1.271,10.085,1.696,4.16,1.52
8,38,3800,car,992.568,999.233,1.192,-0.261,-0.215,4.2,1.45
9,38,3800,car,996.968,1003.764,0.941,-0.03,-0.032,4.39,1.54
10,38,3800,car,1017.59,1013.101,0.09,-1.104,-1.489,4.37,1.52
11,38,3800,car,1017.155,1020.772,0.075,-0.64,-1.454,4.3,1.53
12,38,3800,car,1015.26,1030.829,0.481,-2.553,-1.384,4.11,1.49
3,39,3900,car,1020.29,1002.405,10.521,-0.261,-0.025,4.12,1.57
6,39,3900,car,1000.512,999.987,0.987,-0.059,-0.06,4.36,1.63
7,39,3900,car,1021.338,1025.86,-1.278,10.135,1.696,4.16,1.52
8,39,3900,car,992.687,999.205,1.186,-0.261,-0.217,4.2,1.45
9,39,3900,car,997.062,1003.761,0.788,-0.025,-0.032,4.39,1.54
10,39,3900,car,1017.602,1012.99,0.11,-1.295,-1.486,4.37,1.52
11,39,3900,car,1017.162,1020.708,0.07,-0.597,-1.454,4.3,1.53
12,39,3900,car,1015.307,1030.574,0.461,-2.449,-1.385,4.11,1.49
3,40,4000,car,1021.343,1002.382,10.698,-0.236,-0.022,4.12,1.57
6,40,4000,car,1000.611,999.983,0.999,-0.058,-0.058,4.36,1.63
7,40,4000,car,1021.21,1026.873,-1.284,10.173,1.696,4.16,1.52
8,40,4000,car,992.806,999.177,1.186,-0.263,-0.218,4.2,1.45
9,40,4000,car,997.141,1003.759,0.642,-0.02,-0.032,4.39,1.54
10,40,4000,car,1017.617,1012.861,0.134,-1.496,-1.482,4.37,1.52
11,40,4000,car,1017.169,1020.648,0.066,-0.568,-1.455,4.3,1.53
12,40,4000,car,1015.353,1030.329,0.439,-2.341,-1.385,4.11,1.49
