track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,39,3900,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,39,3900,car,1013.274,1015.737,0.003,-0.241,-1.558,4.76,1.6
10,39,3900,car,989.396,1004.214,2.146,-0.102,-0.048,4.05,1.51
11,39,3900,car,1009.55,1022.115,0.054,-4.439,-1.559,4.43,1.66
2,40,4000,car,1056.749,1002.009,10.686,1.105,0.103,4.22,1.54
3,40,4000,car,1023.584,1026.02,-0.532,1.186,1.992,4.56,1.63
5,40,4000,car,1031.963,1003.502,7.951,-1.353,-0.169,4.04,1.45
6,40,4000,car,1003.606,1003.801,4.565,-0.043,-0.009,4.49,1.6
7,40,4000,car,997.265,1000.134,0.283,-0.014,-0.049,4.64,1.65
8,40,4000,car,1034.911,987.581,0.0,0.0,1.512,4.33,1.57
9,40,4000,car,1013.275,1015.713,0.003,-0.198,-1.558,4.76,1.6
10,40,4000,car,989.611,1004.203,2.123,-0.101,-0.048,4.05,1.51
11,40,4000,car,1009.554,1021.671,0.048,-4.269,-1.56,4.43,1.66
