track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,38,3800,car,1064.91,984.962,-8.279,0.201,3.117,4.81,1.85
9,38,3800,car,975.507,984.466,2.698,-0.253,-0.094,4.53,1.9
10,38,3800,car,1083.764,986.52,-5.919,0.611,3.039,4.59,2.01
11,38,3800,car,1093.346,983.825,-7.027,-0.325,-3.095,4.66,1.92
1,39,3900,pedestrian/bicycle,1044.425,972.361,-1.191,-0.033,,,
2,39,3900,car,1002.255,1020.484,0.047,1.734,1.544,4.97,1.98
3,39,3900,car,1046.325,979.845,8.982,-0.722,-0.08,4.61,1.89
4,39,3900,car,1004.424,983.232,5.41,-0.242,-0.045,5.09,1.97
5,39,3900,car,978.612,988.6,-6.029,0.343,3.085,4.09,1.89
6,39,3900,car,1000.12,987.457,-5.522,0.413,3.067,4.45,1.93
7,39,3900,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,39,3900,car,1064.082,984.983,-8.319,0.203,3.117,4.81,1.85
9,39,3900,car,975.778,984.442,2.589,-0.24,-0.093,4.53,1.9
10,39,3900,car,1083.172,986.582,-5.896,0.614,3.038,4.59,2.01
11,39,3900,car,1092.643,983.799,-7.12,-0.294,-3.1,4.66,1.92
1,40,4000,pedestrian/bicycle,1044.306,972.358,-1.182,-0.032,,,
2,40,4000,car,1002.261,1020.657,0.047,1.693,1.543,4.97,1.98
3,40,4000,car,1047.223,979.775,8.944,-0.71,-0.079,4.61,1.89
4,40,4000,car,1004.965,983.207,5.461,-0.247,-0.045,5.09,1.97
5,40,4000,car,978.009,988.636,-6.123,0.357,3.083,4.09,1.89
6,40,4000,car,999.567,987.498,-5.588,0.417,3.067,4.45,1.93
7,40,4000,car,1027.828,976.586,0.0,0.0,1.489,4.91,2.13
8,40,4000,car,1063.25,985.003,-8.355,0.206,3.117,4.81,1.85
9,40,4000,car,976.037,984.42,2.478,-0.227,-0.091,4.53,1.9
10,40,4000,car,1082.582,986.644,-5.871,0.615,3.037,4.59,2.01
11,40,4000,car,1091.93,983.777,-7.22,-0.261,-3.106,4.66,1.92
