track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,37,3700,car,989.791,996.797,-13.126,2.417,2.959,4.49,1.81
12,37,3700,car,1034.311,988.055,-2.069,0.476,2.916,4.84,1.91
3,38,3800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
4,38,3800,car,1013.955,1000.055,-3.318,-2.197,-2.557,3.86,1.73
6,38,3800,car,953.596,1004.619,-12.094,1.637,3.007,4.78,1.82
7,38,3800,car,1011.597,988.613,11.867,-2.318,-0.193,4.05,1.7
8,38,3800,car,986.278,993.165,10.926,-2.101,-0.19,4.49,1.76
9,38,3800,car,1001.437,1008.485,-1.96,5.478,1.914,4.35,1.81
10,38,3800,car,1022.104,1006.734,-1.186,-2.038,-2.098,4.98,2.15
11,38,3800,car,988.478,997.038,-13.136,2.409,2.96,4.49,1.81
12,38,3800,car,1034.104,988.1,-1.967,0.447,2.918,4.84,1.91
3,39,3900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
4,39,3900,car,1013.606,999.862,-3.496,-2.173,-2.585,3.86,1.73
6,39,3900,car,952.387,1004.784,-12.072,1.645,3.006,4.78,1.82
7,39,3900,car,1012.784,988.382,11.875,-2.312,-0.192,4.05,1.7
8,39,3900,car,987.37,992.954,10.913,-2.104,-0.19,4.49,1.76
9,39,3900,car,1001.3,1009.051,-1.707,5.591,1.867,4.35,1.81
10,39,3900,car,1021.976,1006.536,-1.201,-2.033,-2.104,4.98,2.15
11,39,3900,car,987.165,997.278,-13.144,2.401,2.961,4.49,1.81
12,39,3900,car,1033.906,988.143,-1.854,0.416,2.921,4.84,1.91
3,40,4000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
4,40,4000,car,1013.239,999.674,-3.674,-2.133,-2.616,3.86,1.73
6,40,4000,car,951.18,1004.95,-12.048,1.652,3.005,4.78,1.82
7,40,4000,car,1013.972,988.151,11.88,-2.305,-0.192,4.05,1.7
8,40,4000,car,988.462,992.743,10.9,-2.107,-0.191,4.49,1.76
9,40,4000,car,1001.188,1009.625,-1.451,5.703,1.82,4.35,1.81
10,40,4000,car,1021.847,1006.338,-1.215,-2.025,-2.111,4.98,2.15
11,40,4000,car,985.85,997.517,-13.152,2.394,2.962,4.49,1.81
12,40,4000,car,1033.72,988.183,-1.738,0.386,2.923,4.84,1.91
