track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,994.898,1036.828,-1.715,0.523,2.845,4.55,1.98
1,33,3300,pedestrian/bicycle,994.447,990.526,0.11,-0.598,,,
2,33,3300,pedestrian/bicycle,989.596,999.479,-1.521,-0.142,,,
3,33,3300,pedestrian/bicycle,993.991,990.502,0.124,0.396,,,
4,33,3300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,33,3300,car,943.753,1026.601,-0.864,-0.081,-3.048,4.46,2.05
6,33,3300,car,967.728,1031.477,-3.493,-0.941,-2.878,4.88,2.15
7,33,3300,car,952.83,1027.018,-2.343,-0.327,-3.003,5.12,1.96
8,33,3300,car,932.352,1025.337,-1.627,-0.126,-3.064,3.88,1.93
9,33,3300,car,1002.401,1010.638,5.899,5.332,0.735,4.78,2.11
10,33,3300,car,983.117,1035.48,-3.315,-0.687,-2.937,4.85,2.13
11,33,3300,car,994.722,1036.865,-1.732,0.508,2.856,4.55,1.98
1,34,3400,pedestrian/bicycle,994.474,990.465,0.423,-0.626,,,
2,34,3400,pedestrian/bicycle,989.445,999.465,-1.517,-0.127,,,
3,34,3400,pedestrian/bicycle,993.988,990.545,-0.181,0.452,,,
4,34,3400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,34,3400,car,943.667,1026.591,-0.78,-0.074,-3.047,4.46,2.05
6,34,3400,car,967.378,1031.384,-3.451,-0.927,-2.879,4.88,2.15
7,34,3400,car,952.595,1026.987,-2.275,-0.315,-3.004,5.12,1.96
8,34,3400,car,932.189,1025.325,-1.543,-0.118,-3.065,3.88,1.93
9,34,3400,car,1002.939,1011.223,5.613,5.594,0.784,4.78,2.11
10,34,3400,car,982.788,1035.397,-3.36,-0.733,-2.927,4.85,2.13
11,34,3400,car,994.545,1036.9,-1.754,0.495,2.867,4.55,1.98
1,35,3500,pedestrian/bicycle,994.53,990.402,0.708,-0.62,,,
2,35,3500,pedestrian/bicycle,989.293,999.454,-1.518,-0.111,,,
3,35,3500,pedestrian/bicycle,993.955,990.592,-0.481,0.492,,,
4,35,3500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,35,3500,car,943.589,1026.581,-0.701,-0.067,-3.046,4.46,2.05
6,35,3500,car,967.033,1031.293,-3.408,-0.913,-2.88,4.88,2.15
7,35,3500,car,952.368,1026.956,-2.202,-0.304,-3.005,5.12,1.96
8,35,3500,car,932.035,1025.315,-1.455,-0.11,-3.066,3.88,1.93
9,35,3500,car,1003.446,1011.833,5.315,5.845,0.833,4.78,2.11
10,35,3500,car,982.456,1035.309,-3.402,-0.778,-2.917,4.85,2.13
11,35,3500,car,994.366,1036.933,-1.782,0.482,2.878,4.55,1.98
1,36,3600,pedestrian/bicycle,994.613,990.342,0.952,-0.581,,,
2,36,3600,pedestrian/bicycle,989.141,999.443,-1.524,-0.094,,,
3,36,3600,pedestrian/bicycle,993.893,990.642,-0.759,0.505,,,
4,36,3600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,36,3600,car,943.519,1026.572,-0.626,-0.061,-3.045,4.46,2.05
6,36,3600,car,966.691,1031.203,-3.365,-0.898,-2.881,4.88,2.15
7,36,3600,car,952.147,1026.927,-2.125,-0.292,-3.005,5.12,1.96
8,36,3600,car,931.889,1025.306,-1.362,-0.102,-3.067,3.88,1.93
9,36,3600,car,1003.92,1012.465,5.005,6.085,0.883,4.78,2.11
10,36,3600,car,982.119,1035.216,-3.442,-0.822,-2.907,4.85,2.13
11,36,3600,car,994.184,1036.966,-1.815,0.469,2.889,4.55,1.98
1,37,3700,pedestrian/bicycle,994.718,990.287,1.149,-0.522,,,
2,37,3700,pedestrian/bicycle,988.988,999.435,-1.532,-0.075,,,
3,37,3700,pedestrian/bicycle,993.806,990.691,-0.995,0.484,,,
4,37,3700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,37,3700,car,943.456,1026.564,-0.558,-0.055,-3.044,4.46,2.05
6,37,3700,car,966.354,1031.115,-3.321,-0.883,-2.882,4.88,2.15
7,37,3700,car,951.935,1026.898,-2.043,-0.279,-3.006,5.12,1.96
8,37,3700,car,931.753,1025.297,-1.265,-0.093,-3.068,3.88,1.93
9,37,3700,car,1004.36,1013.118,4.684,6.314,0.933,4.78,2.11
10,37,3700,car,981.779,1035.121,-3.481,-0.866,-2.898,4.85,2.13
11,37,3700,car,993.999,1036.996,-1.852,0.457,2.9,4.55,1.98
1,38,3800,pedestrian/bicycle,994.841,990.239,1.296,-0.451,,,
2,38,3800,pedestrian/bicycle,988.834,999.428,-1.542,-0.055,,,
3,38,3800,pedestrian/bicycle,993.697,990.737,-1.177,0.428,,,
4,38,3800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,38,3800,car,943.401,1026.557,-0.496,-0.049,-3.043,4.46,2.05
6,38,3800,car,966.022,1031.028,-3.276,-0.867,-2.883,4.88,2.15
7,38,3800,car,951.73,1026.871,-1.957,-0.266,-3.006,5.12,1.96
8,38,3800,car,931.626,1025.289,-1.165,-0.085,-3.069,3.88,1.93
9,38,3800,car,1004.766,1013.792,4.354,6.531,0.983,4.78,2.11
10,38,3800,car,981.434,1035.021,-3.518,-0.908,-2.889,4.85,2.13
11,38,3800,car,993.811,1037.026,-1.892,0.445,2.911,4.55,1.98
1,39,3900,pedestrian/bicycle,994.976,990.197,1.405,-0.379,,,
2,39,3900,pedestrian/bicycle,988.68,999.424,-1.548,-0.037,,,
3,39,3900,pedestrian/bicycle,993.573,990.776,-1.308,0.352,,,
4,39,3900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,39,3900,car,943.351,1026.551,-0.441,-0.044,-3.042,4.46,2.05
6,39,3900,car,965.694,1030.943,-3.231,-0.852,-2.884,4.88,2.15
7,39,3900,car,951.535,1026.845,-1.866,-0.253,-3.007,5.12,1.96
8,39,3900,car,931.51,1025.282,-1.062,-0.076,-3.07,3.88,1.93
9,39,3900,car,1005.136,1014.484,4.015,6.738,1.033,4.78,2.11
10,39,3900,car,981.086,1034.917,-3.553,-0.95,-2.88,4.85,2.13
11,39,3900,car,993.618,1037.053,-1.935,0.432,2.922,4.55,1.98
1,40,4000,pedestrian/bicycle,995.12,990.163,1.481,-0.31,,,
2,40,4000,pedestrian/bicycle,988.525,999.421,-1.55,-0.023,,,
3,40,4000,pedestrian/bicycle,993.437,990.807,-1.398,0.268,,,
4,40,4000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
5,40,4000,car,943.307,1026.545,-0.393,-0.04,-3.041,4.46,2.05
6,40,4000,car,965.37,1030.859,-3.184,-0.836,-2.885,4.88,2.15
7,40,4000,car,951.348,1026.82,-1.771,-0.239,-3.007,5.12,1.96
8,40,4000,car,931.403,1025.276,-0.958,-0.068,-3.071,3.88,1.93
9,40,4000,car,1005.47,1015.194,3.669,6.933,1.084,4.78,2.11
10,40,4000,car,980.733,1034.811,-3.587,-0.99,-2.872,4.85,2.13
11,40,4000,car,993.422,1037.08,-1.98,0.418,2.933,4.55,1.98
