track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1031.06,992.314,4.732,3.918,0.692,4.58,1.78
8,37,3700,car,999.871,986.62,0.786,0.026,0.033,4.33,1.82
9,37,3700,car,1006.21,994.777,0.522,-6.21,-1.487,4.77,1.92
10,37,3700,car,985.989,986.001,2.063,0.096,0.046,4.55,1.77
11,37,3700,car,971.658,985.434,4.734,0.308,0.065,4.44,1.82
12,37,3700,car,1056.812,975.037,-5.637,3.802,2.548,4.64,1.77
1,38,3800,pedestrian/bicycle,1017.227,981.267,3.518,0.805,,,
2,38,3800,pedestrian/bicycle,1033.073,1019.453,-0.994,0.679,,,
3,38,3800,car,1045.942,1025.636,3.558,5.835,1.023,4.32,1.77
6,38,3800,car,1039.601,999.453,5.006,3.525,0.614,4.49,1.73
7,38,3800,car,1031.519,992.722,4.666,3.98,0.706,4.58,1.78
8,38,3800,car,999.95,986.622,0.787,0.026,0.033,4.33,1.82
9,38,3800,car,1006.324,994.164,0.766,-6.163,-1.447,4.77,1.92
10,38,3800,car,986.195,986.01,1.869,0.086,0.046,4.55,1.77
11,38,3800,car,972.131,985.465,4.614,0.299,0.065,4.44,1.82
12,38,3800,car,1056.248,975.416,-5.595,3.766,2.549,4.64,1.77
1,39,3900,pedestrian/bicycle,1017.579,981.351,3.521,0.876,,,
2,39,3900,pedestrian/bicycle,1032.975,1019.52,-0.977,0.665,,,
3,39,3900,car,1046.302,1026.217,3.581,5.825,1.02,4.32,1.77
6,39,3900,car,1040.111,999.792,5.044,3.463,0.602,4.49,1.73
7,39,3900,car,1031.975,993.134,4.613,4.036,0.719,4.58,1.78
8,39,3900,car,1000.029,986.623,0.803,0.026,0.032,4.33,1.82
9,39,3900,car,1006.461,993.559,1.005,-6.104,-1.408,4.77,1.92
10,39,3900,car,986.382,986.018,1.681,0.076,0.045,4.55,1.77
11,39,3900,car,972.593,985.494,4.49,0.29,0.065,4.44,1.82
12,39,3900,car,1055.687,975.791,-5.541,3.722,2.55,4.64,1.77
1,40,4000,pedestrian/bicycle,1017.931,981.442,3.52,0.945,,,
2,40,4000,pedestrian/bicycle,1032.877,1019.586,-0.965,0.653,,,
3,40,4000,car,1046.664,1026.797,3.603,5.813,1.016,4.32,1.77
6,40,4000,car,1040.626,1000.123,5.088,3.4,0.589,4.49,1.73
7,40,4000,car,1032.427,993.55,4.575,4.086,0.729,4.58,1.78
8,40,4000,car,1000.109,986.625,0.835,0.026,0.032,4.33,1.82
9,40,4000,car,1006.621,992.961,1.238,-6.035,-1.368,4.77,1.92
10,40,4000,car,986.55,986.025,1.5,0.067,0.045,4.55,1.77
11,40,4000,car,973.042,985.523,4.362,0.28,0.064,4.44,1.82
12,40,4000,car,1055.133,976.162,-5.473,3.669,2.551,4.64,1.77
