track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,979.888,1005.462,-4.005,0.114,3.113,4.65,1.76
11,31,3100,car,990.184,1007.59,-4.847,0.329,3.074,3.58,1.57
12,31,3100,car,1001.96,1006.811,-6.444,0.556,3.055,4.16,1.67
1,32,3200,car,921.401,1006.205,0.833,-0.187,-0.221,4.14,1.64
2,32,3200,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,32,3200,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,32,3200,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,32,3200,car,946.717,1005.632,-0.239,-0.031,-3.014,2.99,1.67
6,32,3200,car,957.023,1006.596,-0.145,-0.019,-3.012,3.43,1.57
7,32,3200,car,951.728,1004.54,-0.403,-0.009,-3.119,3.88,1.68
8,32,3200,car,964.536,1005.525,-2.36,-0.081,-3.107,4.28,1.73
9,32,3200,car,973.15,1008.091,-3.622,0.05,3.128,4.22,1.72
10,32,3200,car,979.488,1005.47,-3.942,0.103,3.116,4.65,1.76
11,32,3200,car,989.7,1007.622,-4.796,0.322,3.075,3.58,1.57
12,32,3200,car,1001.316,1006.865,-6.339,0.538,3.057,4.16,1.67
1,33,3300,car,921.486,1006.192,0.924,-0.205,-0.218,4.14,1.64
2,33,3300,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,33,3300,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,33,3300,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,33,3300,car,946.693,1005.629,-0.226,-0.029,-3.014,2.99,1.67
6,33,3300,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,33,3300,car,951.688,1004.54,-0.338,-0.007,-3.12,3.88,1.68
8,33,3300,car,964.3,1005.516,-2.103,-0.074,-3.107,4.28,1.73
9,33,3300,car,972.788,1008.092,-3.523,0.038,3.131,4.22,1.72
10,33,3300,car,979.093,1005.477,-3.865,0.091,3.118,4.65,1.76
11,33,3300,car,989.22,1007.653,-4.747,0.316,3.075,3.58,1.57
12,33,3300,car,1000.682,1006.917,-6.23,0.521,3.058,4.16,1.67
1,34,3400,car,921.579,1006.178,1.007,-0.221,-0.216,4.14,1.64
2,34,3400,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,34,3400,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,34,3400,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,34,3400,car,946.67,1005.626,-0.212,-0.027,-3.014,2.99,1.67
6,34,3400,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,34,3400,car,951.654,1004.54,-0.285,-0.006,-3.12,3.88,1.68
8,34,3400,car,964.09,1005.508,-1.849,-0.066,-3.106,4.28,1.73
9,34,3400,car,972.436,1008.092,-3.419,0.027,3.134,4.22,1.72
10,34,3400,car,978.707,1005.483,-3.773,0.08,3.12,4.65,1.76
11,34,3400,car,988.745,1007.684,-4.699,0.309,3.076,3.58,1.57
12,34,3400,car,1000.059,1006.967,-6.116,0.504,3.059,4.16,1.67
1,35,3500,car,921.681,1006.163,1.079,-0.233,-0.212,4.14,1.64
2,35,3500,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,35,3500,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,35,3500,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,35,3500,car,946.649,1005.624,-0.19,-0.024,-3.014,2.99,1.67
6,35,3500,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,35,3500,car,951.626,1004.54,-0.241,-0.005,-3.121,3.88,1.68
8,35,3500,car,963.905,1005.501,-1.599,-0.058,-3.105,4.28,1.73
9,35,3500,car,972.094,1008.091,-3.308,0.016,3.137,4.22,1.72
10,35,3500,car,978.329,1005.488,-3.664,0.069,3.123,4.65,1.76
11,35,3500,car,988.275,1007.714,-4.65,0.303,3.077,3.58,1.57
12,35,3500,car,999.447,1007.016,-6.001,0.488,3.06,4.16,1.67
1,36,3600,car,921.791,1006.146,1.138,-0.241,-0.209,4.14,1.64
2,36,3600,car,929.19,1005.185,0.0,0.0,3.111,4.0,1.7
3,36,3600,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,36,3600,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,36,3600,car,946.63,1005.621,-0.146,-0.019,-3.014,2.99,1.67
6,36,3600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,36,3600,car,951.602,1004.54,-0.202,-0.004,-3.121,3.88,1.68
8,36,3600,car,963.745,1005.494,-1.356,-0.05,-3.105,4.28,1.73
9,36,3600,car,971.763,1008.088,-3.192,0.006,3.14,4.22,1.72
10,36,3600,car,977.963,1005.492,-3.536,0.059,3.125,4.65,1.76
11,36,3600,car,987.81,1007.743,-4.598,0.297,3.077,3.58,1.57
12,36,3600,car,998.847,1007.064,-5.883,0.474,3.061,4.16,1.67
13,36,3600,car,1011.443,1003.497,-6.118,0.274,3.097,4.13,1.73
1,37,3700,car,921.906,1006.129,1.184,-0.245,-0.205,4.14,1.64
2,37,3700,car,929.201,1005.184,0.128,-0.004,3.111,4.0,1.7
3,37,3700,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,37,3700,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,37,3700,car,946.607,1005.619,0.0,0.0,-3.014,2.99,1.67
6,37,3700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,37,3700,car,951.582,1004.54,-0.162,-0.003,-3.122,3.88,1.68
8,37,3700,car,963.609,1005.488,-1.123,-0.042,-3.104,4.28,1.73
9,37,3700,car,971.444,1008.085,-3.07,-0.004,-3.14,4.22,1.72
10,37,3700,car,977.609,1005.494,-3.391,0.049,3.127,4.65,1.76
11,37,3700,car,987.35,1007.772,-4.542,0.29,3.078,3.58,1.57
12,37,3700,car,998.259,1007.111,-5.765,0.461,3.062,4.16,1.67
13,37,3700,car,1010.831,1003.527,-6.116,0.284,3.095,4.13,1.73
1,38,3800,car,922.025,1006.112,1.214,-0.246,-0.2,4.14,1.64
2,38,3800,car,929.213,1005.184,0.152,-0.005,3.111,4.0,1.7
3,38,3800,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,38,3800,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,38,3800,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,38,3800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,38,3800,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,38,3800,car,963.497,1005.483,-0.9,-0.034,-3.104,4.28,1.73
9,38,3800,car,971.137,1008.08,-2.944,-0.013,-3.137,4.22,1.72
10,38,3800,car,977.27,1005.496,-3.229,0.04,3.129,4.65,1.76
11,38,3800,car,986.896,1007.8,-4.479,0.283,3.079,3.58,1.57
12,38,3800,car,997.682,1007.157,-5.647,0.449,3.062,4.16,1.67
13,38,3800,car,1010.22,1003.557,-6.105,0.296,3.093,4.13,1.73
1,39,3900,car,922.148,1006.095,1.23,-0.242,-0.194,4.14,1.64
2,39,3900,car,929.229,1005.183,0.168,-0.005,3.112,4.0,1.7
3,39,3900,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,39,3900,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,39,3900,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,39,3900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,39,3900,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,39,3900,car,963.407,1005.479,-0.691,-0.026,-3.103,4.28,1.73
9,39,3900,car,970.842,1008.075,-2.813,-0.021,-3.134,4.22,1.72
10,39,3900,car,976.947,1005.498,-3.051,0.032,3.131,4.65,1.76
11,39,3900,car,986.448,1007.828,-4.408,0.276,3.079,3.58,1.57
12,39,3900,car,997.117,1007.201,-5.529,0.437,3.063,4.16,1.67
13,39,3900,car,1009.61,1003.59,-6.083,0.307,3.091,4.13,1.73
1,40,4000,car,922.272,1006.079,1.233,-0.235,-0.188,4.14,1.64
2,40,4000,car,929.245,1005.182,0.178,-0.005,3.112,4.0,1.7
3,40,4000,car,936.11,1005.108,0.0,0.0,3.128,4.43,1.72
4,40,4000,car,941.761,1004.605,0.0,0.0,3.12,3.88,1.67
5,40,4000,car,946.607,1005.619,0.0,0.0,-3.015,2.99,1.67
6,40,4000,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
7,40,4000,car,951.553,1004.541,0.0,0.0,-3.122,3.88,1.68
8,40,4000,car,963.338,1005.476,-0.499,-0.019,-3.103,4.28,1.73
9,40,4000,car,970.561,1008.069,-2.68,-0.028,-3.131,4.22,1.72
10,40,4000,car,976.642,1005.499,-2.86,0.025,3.133,4.65,1.76
11,40,4000,car,986.007,1007.855,-4.326,0.268,3.08,3.58,1.57
12,40,4000,car,996.564,1007.245,-5.413,0.427,3.063,4.16,1.67
13,40,4000,car,1009.001,1003.623,-6.05,0.319,3.089,4.13,1.73
