track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,17,1700,car,1124.229,965.546,-1.521,-0.34,-2.922,4.0,1.72
19,17,1700,car,1126.253,968.874,-2.006,-0.449,-2.921,4.3,1.77
20,17,1700,car,1132.649,967.33,-1.769,-0.335,-2.954,5.6,2.25
21,17,1700,car,1136.524,971.0,-1.946,-0.462,-2.908,4.33,1.77
1,18,1800,car,1027.571,963.14,-2.921,0.44,2.992,4.69,1.94
2,18,1800,car,1047.279,960.833,-3.332,0.363,3.033,4.67,1.91
3,18,1800,car,1015.637,964.795,-3.722,0.496,3.009,4.38,1.87
4,18,1800,car,1038.987,961.201,-2.996,0.39,3.012,5.21,1.83
5,18,1800,car,1061.758,959.911,-3.119,-0.344,-3.032,4.64,1.83
6,18,1800,car,1055.639,959.211,-3.281,0.261,3.062,4.13,1.76
7,18,1800,car,1069.235,958.676,-1.924,-0.005,-3.139,3.95,1.78
8,18,1800,car,1075.327,960.965,-2.092,-0.429,-2.939,4.63,1.79
9,18,1800,car,1086.828,962.94,-1.258,-0.134,-3.036,4.76,1.83
10,18,1800,car,1085.06,959.59,-1.451,-0.133,-3.051,10.99,2.6
11,18,1800,car,1094.191,963.603,-1.446,-0.157,-3.033,4.68,1.87
12,18,1800,car,1095.161,960.412,-1.278,-0.216,-2.975,4.86,1.84
13,18,1800,car,1102.971,964.67,-1.571,-0.233,-2.995,4.77,1.87
14,18,1800,car,1102.609,961.779,-1.417,-0.188,-3.01,4.9,1.87
15,18,1800,car,1110.595,963.02,-1.345,-0.226,-2.975,4.68,1.97
16,18,1800,car,1115.728,966.825,-1.867,-0.344,-2.959,6.34,2.12
17,18,1800,car,1116.937,964.467,-1.438,-0.256,-2.965,4.68,1.89
18,18,1800,car,1124.075,965.515,-1.448,-0.321,-2.923,4.0,1.72
19,18,1800,car,1126.053,968.827,-1.996,-0.449,-2.92,4.3,1.77
20,18,1800,car,1132.471,967.299,-1.707,-0.32,-2.956,5.6,2.25
21,18,1800,car,1136.33,970.954,-1.958,-0.466,-2.908,4.33,1.77
1,19,1900,car,1027.279,963.184,-2.96,0.446,2.992,4.69,1.94
2,19,1900,car,1046.946,960.871,-3.322,0.365,3.032,4.67,1.91
3,19,1900,car,1015.264,964.843,-3.737,0.492,3.011,4.38,1.87
4,19,1900,car,1038.688,961.241,-2.971,0.388,3.012,5.21,1.83
5,19,1900,car,1061.446,959.882,-3.069,-0.326,-3.036,4.64,1.83
6,19,1900,car,1055.311,959.24,-3.251,0.265,3.06,4.13,1.76
7,19,1900,car,1069.043,958.679,-1.936,0.001,3.141,3.95,1.78
8,19,1900,car,1075.118,960.919,-2.08,-0.431,-2.937,4.63,1.79
9,19,1900,car,1086.703,962.925,-1.258,-0.135,-3.035,4.76,1.83
10,19,1900,car,1084.915,959.581,-1.481,-0.134,-3.051,10.99,2.6
11,19,1900,car,1094.047,963.587,-1.455,-0.158,-3.033,4.68,1.87
12,19,1900,car,1095.033,960.391,-1.261,-0.212,-2.975,4.86,1.84
13,19,1900,car,1102.814,964.647,-1.536,-0.227,-2.995,4.77,1.87
14,19,1900,car,1102.467,961.763,-1.41,-0.184,-3.012,4.9,1.87
15,19,1900,car,1110.46,962.999,-1.328,-0.222,-2.976,4.68,1.97
16,19,1900,car,1115.54,966.794,-1.848,-0.338,-2.961,6.34,2.12
17,19,1900,car,1116.793,964.442,-1.416,-0.251,-2.966,4.68,1.89
18,19,1900,car,1123.929,965.486,-1.382,-0.304,-2.925,4.0,1.72
19,19,1900,car,1125.853,968.78,-1.986,-0.45,-2.919,4.3,1.77
20,19,1900,car,1132.3,967.27,-1.65,-0.307,-2.958,5.6,2.25
21,19,1900,car,1136.134,970.906,-1.972,-0.47,-2.908,4.33,1.77
1,20,2000,car,1026.983,963.229,-3.002,0.453,2.992,4.69,1.94
2,20,2000,car,1046.614,960.908,-3.312,0.367,3.031,4.67,1.91
3,20,2000,car,1014.89,964.889,-3.748,0.487,3.012,4.38,1.87
4,20,2000,car,1038.391,961.28,-2.947,0.387,3.011,5.21,1.83
5,20,2000,car,1061.138,959.855,-3.021,-0.309,-3.04,4.64,1.83
6,20,2000,car,1054.986,959.269,-3.224,0.269,3.058,4.13,1.76
7,20,2000,car,1068.849,958.684,-1.95,0.007,3.138,3.95,1.78
8,20,2000,car,1074.911,960.873,-2.062,-0.432,-2.935,4.63,1.79
9,20,2000,car,1086.577,962.911,-1.262,-0.136,-3.034,4.76,1.83
10,20,2000,car,1084.766,959.572,-1.51,-0.135,-3.052,10.99,2.6
11,20,2000,car,1093.901,963.571,-1.465,-0.16,-3.033,4.68,1.87
12,20,2000,car,1094.906,960.371,-1.245,-0.208,-2.976,4.86,1.84
13,20,2000,car,1102.66,964.624,-1.507,-0.223,-2.995,4.77,1.87
14,20,2000,car,1102.326,961.747,-1.408,-0.181,-3.013,4.9,1.87
15,20,2000,car,1110.327,962.979,-1.313,-0.218,-2.977,4.68,1.97
16,20,2000,car,1115.355,966.763,-1.831,-0.332,-2.962,6.34,2.12
17,20,2000,car,1116.651,964.418,-1.392,-0.246,-2.967,4.68,1.89
18,20,2000,car,1123.79,965.458,-1.325,-0.289,-2.927,4.0,1.72
19,20,2000,car,1125.655,968.733,-1.976,-0.451,-2.917,4.3,1.77
20,20,2000,car,1132.134,967.242,-1.597,-0.295,-2.959,5.6,2.25
21,20,2000,car,1135.937,970.859,-1.987,-0.474,-2.907,4.33,1.77
1,21,2100,car,1026.682,963.274,-3.046,0.46,2.992,4.69,1.94
2,21,2100,car,1046.283,960.946,-3.301,0.368,3.031,4.67,1.91
3,21,2100,car,1014.515,964.936,-3.754,0.482,3.014,4.38,1.87
4,21,2100,car,1038.096,961.32,-2.922,0.385,3.011,5.21,1.83
5,21,2100,car,1060.835,959.831,-2.975,-0.29,-3.044,4.64,1.83
6,21,2100,car,1054.664,959.299,-3.201,0.274,3.056,4.13,1.76
7,21,2100,car,1068.654,958.688,-1.966,0.013,3.135,3.95,1.78
8,21,2100,car,1074.705,960.827,-2.037,-0.432,-2.933,4.63,1.79
9,21,2100,car,1086.451,962.896,-1.27,-0.138,-3.033,4.76,1.83
10,21,2100,car,1084.615,959.562,-1.537,-0.136,-3.053,10.99,2.6
11,21,2100,car,1093.755,963.554,-1.477,-0.162,-3.033,4.68,1.87
12,21,2100,car,1094.781,960.352,-1.231,-0.204,-2.977,4.86,1.84
13,21,2100,car,1102.509,964.602,-1.482,-0.219,-2.995,4.77,1.87
14,21,2100,car,1102.185,961.732,-1.409,-0.179,-3.015,4.9,1.87
15,21,2100,car,1110.196,962.958,-1.302,-0.215,-2.978,4.68,1.97
16,21,2100,car,1115.171,966.732,-1.817,-0.327,-2.963,6.34,2.12
17,21,2100,car,1116.512,964.395,-1.367,-0.24,-2.968,4.68,1.89
18,21,2100,car,1123.656,965.433,-1.277,-0.276,-2.929,4.0,1.72
19,21,2100,car,1125.458,968.685,-1.967,-0.453,-2.915,4.3,1.77
20,21,2100,car,1131.974,967.215,-1.549,-0.283,-2.961,5.6,2.25
21,21,2100,car,1135.738,970.811,-2.004,-0.479,-2.907,4.33,1.77
1,22,2200,car,1026.378,963.32,-3.091,0.467,2.992,4.69,1.94
2,22,2200,car,1045.953,960.984,-3.29,0.369,3.03,4.67,1.91
3,22,2200,car,1014.14,964.982,-3.757,0.476,3.016,4.38,1.87
4,22,2200,car,1037.804,961.359,-2.898,0.383,3.01,5.21,1.83
5,22,2200,car,1060.537,959.809,-2.933,-0.272,-3.049,4.64,1.83
6,22,2200,car,1054.344,959.329,-3.182,0.278,3.055,4.13,1.76
7,22,2200,car,1068.458,958.694,-1.984,0.018,3.132,3.95,1.78
8,22,2200,car,1074.502,960.781,-2.008,-0.429,-2.931,4.63,1.79
9,22,2200,car,1086.324,962.881,-1.283,-0.14,-3.033,4.76,1.83
10,22,2200,car,1084.46,959.552,-1.562,-0.137,-3.054,10.99,2.6
11,22,2200,car,1093.607,963.538,-1.488,-0.163,-3.032,4.68,1.87
12,22,2200,car,1094.658,960.333,-1.219,-0.201,-2.978,4.86,1.84
13,22,2200,car,1102.361,964.581,-1.462,-0.216,-2.995,4.77,1.87
14,22,2200,car,1102.043,961.716,-1.413,-0.177,-3.017,4.9,1.87
15,22,2200,car,1110.065,962.938,-1.296,-0.212,-2.979,4.68,1.97
16,22,2200,car,1114.989,966.701,-1.805,-0.323,-2.965,6.34,2.12
17,22,2200,car,1116.375,964.371,-1.341,-0.235,-2.968,4.68,1.89
18,22,2200,car,1123.527,965.408,-1.238,-0.266,-2.93,4.0,1.72
19,22,2200,car,1125.262,968.638,-1.959,-0.454,-2.914,4.3,1.77
20,22,2200,car,1131.819,967.189,-1.504,-0.273,-2.962,5.6,2.25
21,22,2200,car,1135.538,970.763,-2.022,-0.484,-2.907,4.33,1.77
1,23,2300,car,1026.069,963.367,-3.134,0.473,2.992,4.69,1.94
2,23,2300,car,1045.624,961.022,-3.279,0.371,3.029,4.67,1.91
3,23,2300,car,1013.764,965.027,-3.758,0.47,3.017,4.38,1.87
4,23,2300,car,1037.514,961.398,-2.874,0.382,3.01,5.21,1.83
5,23,2300,car,1060.243,959.789,-2.896,-0.254,-3.054,4.64,1.83
6,23,2300,car,1054.026,959.359,-3.166,0.282,3.053,4.13,1.76
7,23,2300,car,1068.259,958.7,-2.003,0.024,3.129,3.95,1.78
8,23,2300,car,1074.302,960.736,-1.975,-0.426,-2.929,4.63,1.79
9,23,2300,car,1086.196,962.866,-1.299,-0.143,-3.032,4.76,1.83
10,23,2300,car,1084.304,959.542,-1.586,-0.138,-3.055,10.99,2.6
11,23,2300,car,1093.458,963.521,-1.498,-0.165,-3.032,4.68,1.87
12,23,2300,car,1094.536,960.315,-1.211,-0.198,-2.979,4.86,1.84
13,23,2300,car,1102.215,964.56,-1.446,-0.213,-2.996,4.77,1.87
14,23,2300,car,1101.902,961.7,-1.421,-0.176,-3.018,4.9,1.87
15,23,2300,car,1109.935,962.918,-1.293,-0.211,-2.98,4.68,1.97
16,23,2300,car,1114.808,966.671,-1.797,-0.32,-2.966,6.34,2.12
17,23,2300,car,1116.241,964.348,-1.316,-0.23,-2.968,4.68,1.89
18,23,2300,car,1123.402,965.384,-1.208,-0.257,-2.932,4.0,1.72
19,23,2300,car,1125.066,968.59,-1.951,-0.455,-2.912,4.3,1.77
20,23,2300,car,1131.668,967.164,-1.463,-0.264,-2.963,5.6,2.25
21,23,2300,car,1135.336,970.714,-2.041,-0.489,-2.906,4.33,1.77
1,24,2400,car,1025.755,963.414,-3.175,0.48,2.992,4.69,1.94
2,24,2400,car,1045.296,961.06,-3.267,0.371,3.028,4.67,1.91
4,24,2400,car,1037.227,961.437,-2.851,0.38,3.009,5.21,1.83
5,24,2400,car,1059.953,959.771,-2.865,-0.235,-3.06,4.64,1.83
6,24,2400,car,1053.71,959.389,-3.152,0.286,3.051,4.13,1.76
7,24,2400,car,1068.059,958.706,-2.023,0.03,3.127,3.95,1.78
8,24,2400,car,1074.105,960.691,-1.94,-0.421,-2.928,4.63,1.79
9,24,2400,car,1086.066,962.85,-1.318,-0.146,-3.031,4.76,1.83
10,24,2400,car,1084.145,959.531,-1.608,-0.139,-3.055,10.99,2.6
11,24,2400,car,1093.309,963.504,-1.506,-0.167,-3.031,4.68,1.87
12,24,2400,car,1094.414,960.296,-1.207,-0.196,-2.98,4.86,1.84
13,24,2400,car,1102.07,964.539,-1.434,-0.21,-2.996,4.77,1.87
14,24,2400,car,1101.76,961.685,-1.431,-0.175,-3.02,4.9,1.87
15,24,2400,car,1109.805,962.899,-1.294,-0.21,-2.981,4.68,1.97
16,24,2400,car,1114.628,966.641,-1.791,-0.317,-2.966,6.34,2.12
17,24,2400,car,1116.109,964.326,-1.293,-0.226,-2.969,4.68,1.89
18,24,2400,car,1123.28,965.361,-1.186,-0.25,-2.934,4.0,1.72
19,24,2400,car,1124.872,968.542,-1.941,-0.457,-2.911,4.3,1.77
20,24,2400,car,1131.522,967.139,-1.424,-0.256,-2.964,5.6,2.25
21,24,2400,car,1135.132,970.665,-2.06,-0.495,-2.906,4.33,1.77
1,25,2500,car,1025.438,963.462,-3.212,0.485,2.992,4.69,1.94
2,25,2500,car,1044.97,961.098,-3.253,0.372,3.028,4.67,1.91
4,25,2500,car,1036.942,961.476,-2.828,0.377,3.009,5.21,1.83
5,25,2500,car,1059.666,959.756,-2.838,-0.217,-3.065,4.64,1.83
6,25,2500,car,1053.395,959.42,-3.141,0.29,3.049,4.13,1.76
7,25,2500,car,1067.857,958.713,-2.044,0.036,3.124,3.95,1.78
8,25,2500,car,1073.911,960.647,-1.904,-0.416,-2.926,4.63,1.79
9,25,2500,car,1085.934,962.835,-1.339,-0.15,-3.03,4.76,1.83
10,25,2500,car,1083.984,959.52,-1.628,-0.14,-3.056,10.99,2.6
11,25,2500,car,1093.158,963.487,-1.512,-0.168,-3.031,4.68,1.87
12,25,2500,car,1094.293,960.278,-1.208,-0.195,-2.981,4.86,1.84
13,25,2500,car,1101.927,964.519,-1.424,-0.209,-2.996,4.77,1.87
14,25,2500,car,1101.616,961.669,-1.444,-0.175,-3.021,4.9,1.87
15,25,2500,car,1109.676,962.879,-1.299,-0.209,-2.982,4.68,1.97
16,25,2500,car,1114.449,966.611,-1.787,-0.315,-2.967,6.34,2.12
17,25,2500,car,1115.98,964.303,-1.272,-0.222,-2.969,4.68,1.89
18,25,2500,car,1123.161,965.339,-1.171,-0.245,-2.935,4.0,1.72
19,25,2500,car,1124.678,968.494,-1.931,-0.457,-2.909,4.3,1.77
20,25,2500,car,1131.379,967.114,-1.387,-0.248,-2.964,5.6,2.25
21,25,2500,car,1134.926,970.615,-2.078,-0.499,-2.906,4.33,1.77
1,26,2600,car,1025.117,963.511,-3.245,0.491,2.992,4.69,1.94
2,26,2600,car,1044.644,961.136,-3.239,0.372,3.027,4.67,1.91
4,26,2600,car,1036.659,961.514,-2.807,0.375,3.009,5.21,1.83
5,26,2600,car,1059.381,959.743,-2.817,-0.199,-3.071,4.64,1.83
6,26,2600,car,1053.081,959.451,-3.131,0.294,3.048,4.13,1.76
7,26,2600,car,1067.653,958.72,-2.066,0.042,3.121,3.95,1.78
8,26,2600,car,1073.721,960.604,-1.868,-0.411,-2.925,4.63,1.79
9,26,2600,car,1085.801,962.819,-1.36,-0.153,-3.03,4.76,1.83
10,26,2600,car,1083.82,959.508,-1.648,-0.14,-3.057,10.99,2.6
11,26,2600,car,1093.007,963.469,-1.515,-0.169,-3.031,4.68,1.87
12,26,2600,car,1094.172,960.26,-1.214,-0.195,-2.983,4.86,1.84
13,26,2600,car,1101.784,964.498,-1.417,-0.207,-2.997,4.77,1.87
14,26,2600,car,1101.472,961.654,-1.457,-0.174,-3.023,4.9,1.87
15,26,2600,car,1109.546,962.859,-1.308,-0.21,-2.983,4.68,1.97
16,26,2600,car,1114.27,966.581,-1.784,-0.313,-2.968,6.34,2.12
17,26,2600,car,1115.852,964.281,-1.254,-0.219,-2.969,4.68,1.89
18,26,2600,car,1123.043,965.317,-1.162,-0.242,-2.937,4.0,1.72
19,26,2600,car,1124.485,968.447,-1.918,-0.457,-2.908,4.3,1.77
20,26,2600,car,1131.24,967.091,-1.349,-0.241,-2.965,5.6,2.25
21,26,2600,car,1134.718,970.565,-2.094,-0.504,-2.906,4.33,1.77
1,27,2700,car,1024.792,963.56,-3.273,0.495,2.991,4.69,1.94
2,27,2700,car,1044.321,961.174,-3.222,0.372,3.027,4.67,1.91
4,27,2700,car,1036.379,961.551,-2.788,0.373,3.008,5.21,1.83
5,27,2700,car,1059.099,959.732,-2.8,-0.18,-3.077,4.64,1.83
6,27,2700,car,1052.768,959.483,-3.122,0.298,3.046,4.13,1.76
7,27,2700,car,1067.446,958.728,-2.09,0.048,3.119,3.95,1.78
8,27,2700,car,1073.535,960.561,-1.833,-0.405,-2.924,4.63,1.79
9,27,2700,car,1085.665,962.802,-1.381,-0.157,-3.029,4.76,1.83
10,27,2700,car,1083.655,959.496,-1.666,-0.141,-3.057,10.99,2.6
11,27,2700,car,1092.855,963.452,-1.516,-0.17,-3.03,4.68,1.87
12,27,2700,car,1094.05,960.242,-1.225,-0.195,-2.984,4.86,1.84
13,27,2700,car,1101.642,964.478,-1.412,-0.206,-2.997,4.77,1.87
14,27,2700,car,1101.326,961.638,-1.472,-0.174,-3.024,4.9,1.87
15,27,2700,car,1109.415,962.839,-1.319,-0.211,-2.983,4.68,1.97
16,27,2700,car,1114.091,966.551,-1.781,-0.311,-2.969,6.34,2.12
17,27,2700,car,1115.727,964.259,-1.239,-0.216,-2.969,4.68,1.89
18,27,2700,car,1122.926,965.294,-1.158,-0.239,-2.938,4.0,1.72
19,27,2700,car,1124.294,968.399,-1.903,-0.456,-2.906,4.3,1.77
20,27,2700,car,1131.105,967.067,-1.31,-0.233,-2.965,5.6,2.25
21,27,2700,car,1134.509,970.515,-2.107,-0.507,-2.906,4.33,1.77
1,28,2800,car,1024.465,963.61,-3.296,0.499,2.991,4.69,1.94
2,28,2800,car,1043.999,961.212,-3.205,0.372,3.026,4.67,1.91
4,28,2800,car,1036.1,961.589,-2.773,0.372,3.008,5.21,1.83
5,28,2800,car,1058.818,959.723,-2.789,-0.161,-3.084,4.64,1.83
6,28,2800,car,1052.456,959.515,-3.113,0.301,3.045,4.13,1.76
7,28,2800,car,1067.237,958.737,-2.115,0.054,3.116,3.95,1.78
8,28,2800,car,1073.352,960.52,-1.801,-0.4,-2.923,4.63,1.79
9,28,2800,car,1085.527,962.786,-1.4,-0.16,-3.028,4.76,1.83
10,28,2800,car,1083.488,959.484,-1.684,-0.142,-3.057,10.99,2.6
11,28,2800,car,1092.704,963.434,-1.514,-0.17,-3.03,4.68,1.87
12,28,2800,car,1093.927,960.225,-1.242,-0.196,-2.985,4.86,1.84
13,28,2800,car,1101.501,964.458,-1.408,-0.205,-2.997,4.77,1.87
14,28,2800,car,1101.178,961.622,-1.487,-0.175,-3.025,4.9,1.87
15,28,2800,car,1109.283,962.819,-1.332,-0.212,-2.984,4.68,1.97
16,28,2800,car,1113.913,966.521,-1.778,-0.31,-2.969,6.34,2.12
17,28,2800,car,1115.603,964.237,-1.229,-0.215,-2.969,4.68,1.89
18,28,2800,car,1122.81,965.273,-1.159,-0.238,-2.939,4.0,1.72
19,28,2800,car,1124.104,968.352,-1.886,-0.455,-2.905,4.3,1.77
20,28,2800,car,1130.974,967.045,-1.268,-0.225,-2.966,5.6,2.25
21,28,2800,car,1134.298,970.464,-2.116,-0.509,-2.906,4.33,1.77
1,29,2900,car,1024.135,963.66,-3.315,0.502,2.991,4.69,1.94
2,29,2900,car,1043.678,961.25,-3.186,0.371,3.026,4.67,1.91
4,29,2900,car,1035.822,961.626,-2.761,0.37,3.008,5.21,1.83
5,29,2900,car,1058.539,959.716,-2.781,-0.142,-3.09,4.64,1.83
6,29,2900,car,1052.145,959.546,-3.103,0.304,3.044,4.13,1.76
7,29,2900,car,1067.026,958.746,-2.143,0.06,3.113,3.95,1.78
8,29,2900,car,1073.172,960.479,-1.771,-0.394,-2.923,4.63,1.79
9,29,2900,car,1085.387,962.769,-1.417,-0.163,-3.027,4.76,1.83
10,29,2900,car,1083.319,959.471,-1.701,-0.143,-3.058,10.99,2.6
11,29,2900,car,1092.553,963.416,-1.511,-0.171,-3.029,4.68,1.87
12,29,2900,car,1093.803,960.207,-1.263,-0.198,-2.986,4.86,1.84
13,29,2900,car,1101.36,964.438,-1.405,-0.204,-2.997,4.77,1.87
14,29,2900,car,1101.029,961.606,-1.502,-0.175,-3.026,4.9,1.87
15,29,2900,car,1109.149,962.798,-1.347,-0.213,-2.984,4.68,1.97
16,29,2900,car,1113.735,966.491,-1.772,-0.308,-2.97,6.34,2.12
17,29,2900,car,1115.48,964.215,-1.223,-0.214,-2.968,4.68,1.89
18,29,2900,car,1122.694,965.251,-1.163,-0.237,-2.941,4.0,1.72
19,29,2900,car,1123.916,968.305,-1.865,-0.452,-2.904,4.3,1.77
20,29,2900,car,1130.847,967.022,-1.225,-0.218,-2.966,5.6,2.25
21,29,2900,car,1134.086,970.414,-2.12,-0.509,-2.906,4.33,1.77
1,30,3000,car,1023.804,963.711,-3.328,0.505,2.991,4.69,1.94
2,30,3000,car,1043.36,961.288,-3.166,0.371,3.025,4.67,1.91
4,30,3000,car,1035.546,961.663,-2.754,0.369,3.008,5.21,1.83
5,30,3000,car,1058.26,959.712,-2.776,-0.123,-3.097,4.64,1.83
6,30,3000,car,1051.835,959.579,-3.092,0.307,3.043,4.13,1.76
7,30,3000,car,1066.812,958.755,-2.174,0.067,3.111,3.95,1.78
8,30,3000,car,1072.995,960.439,-1.744,-0.389,-2.922,4.63,1.79
9,30,3000,car,1085.245,962.752,-1.43,-0.165,-3.027,4.76,1.83
10,30,3000,car,1083.149,959.458,-1.717,-0.144,-3.058,10.99,2.6
11,30,3000,car,1092.402,963.399,-1.507,-0.171,-3.029,4.68,1.87
12,30,3000,car,1093.676,960.189,-1.289,-0.2,-2.987,4.86,1.84
13,30,3000,car,1101.219,964.418,-1.404,-0.204,-2.998,4.77,1.87
14,30,3000,car,1100.879,961.589,-1.516,-0.175,-3.026,4.9,1.87
15,30,3000,car,1109.015,962.778,-1.363,-0.215,-2.985,4.68,1.97
16,30,3000,car,1113.557,966.461,-1.765,-0.306,-2.97,6.34,2.12
17,30,3000,car,1115.358,964.193,-1.221,-0.214,-2.968,4.68,1.89
18,30,3000,car,1122.577,965.229,-1.17,-0.237,-2.942,4.0,1.72
19,30,3000,car,1123.729,968.258,-1.843,-0.448,-2.903,4.3,1.77
20,30,3000,car,1130.724,967.0,-1.18,-0.21,-2.966,5.6,2.25
21,30,3000,car,1133.874,970.363,-2.118,-0.508,-2.906,4.33,1.77
1,31,3100,car,1023.471,963.762,-3.336,0.508,2.991,4.69,1.94
2,31,3100,car,1043.043,961.325,-3.144,0.37,3.025,4.67,1.91
4,31,3100,car,1035.271,961.7,-2.754,0.369,3.008,5.21,1.83
5,31,3100,car,1057.982,959.709,-2.773,-0.104,-3.104,4.64,1.83
6,31,3100,car,1051.525,959.611,-3.079,0.309,3.042,4.13,1.76
7,31,3100,car,1066.594,958.766,-2.208,0.073,3.108,3.95,1.78
8,31,3100,car,1072.82,960.399,-1.72,-0.385,-2.922,4.63,1.79
9,31,3100,car,1085.102,962.734,-1.439,-0.167,-3.026,4.76,1.83
10,31,3100,car,1082.977,959.445,-1.731,-0.144,-3.058,10.99,2.6
11,31,3100,car,1092.251,963.381,-1.503,-0.171,-3.028,4.68,1.87
12,31,3100,car,1093.547,960.17,-1.319,-0.203,-2.989,4.86,1.84
13,31,3100,car,1101.079,964.398,-1.404,-0.203,-2.998,4.77,1.87
14,31,3100,car,1100.727,961.573,-1.529,-0.176,-3.027,4.9,1.87
15,31,3100,car,1108.878,962.757,-1.38,-0.217,-2.985,4.68,1.97
16,31,3100,car,1113.38,966.431,-1.754,-0.303,-2.97,6.34,2.12
17,31,3100,car,1115.236,964.171,-1.224,-0.215,-2.968,4.68,1.89
18,31,3100,car,1122.46,965.206,-1.18,-0.237,-2.943,4.0,1.72
19,31,3100,car,1123.545,968.213,-1.818,-0.443,-2.902,4.3,1.77
20,31,3100,car,1130.607,966.979,-1.133,-0.202,-2.966,5.6,2.25
21,31,3100,car,1133.662,970.313,-2.111,-0.505,-2.907,4.33,1.77
1,32,3200,car,1023.138,963.813,-3.341,0.51,2.99,4.69,1.94
2,32,3200,car,1042.729,961.363,-3.121,0.369,3.024,4.67,1.91
4,32,3200,car,1034.995,961.737,-2.76,0.37,3.008,5.21,1.83
5,32,3200,car,1057.704,959.709,-2.772,-0.084,-3.111,4.64,1.83
6,32,3200,car,1051.218,959.643,-3.064,0.31,3.041,4.13,1.76
7,32,3200,car,1066.374,958.776,-2.245,0.08,3.106,3.95,1.78
8,32,3200,car,1072.648,960.361,-1.699,-0.38,-2.921,4.63,1.79
9,32,3200,car,1084.959,962.717,-1.444,-0.168,-3.026,4.76,1.83
10,32,3200,car,1082.804,959.432,-1.743,-0.145,-3.059,10.99,2.6
11,32,3200,car,1092.101,963.363,-1.5,-0.172,-3.028,4.68,1.87
12,32,3200,car,1093.415,960.152,-1.351,-0.206,-2.99,4.86,1.84
13,32,3200,car,1100.938,964.377,-1.406,-0.203,-2.998,4.77,1.87
14,32,3200,car,1100.574,961.556,-1.54,-0.177,-3.027,4.9,1.87
15,32,3200,car,1108.74,962.735,-1.396,-0.22,-2.986,4.68,1.97
16,32,3200,car,1113.205,966.401,-1.741,-0.301,-2.971,6.34,2.12
17,32,3200,car,1115.114,964.149,-1.232,-0.217,-2.967,4.68,1.89
18,32,3200,car,1122.341,965.184,-1.191,-0.238,-2.944,4.0,1.72
19,32,3200,car,1123.364,968.168,-1.793,-0.438,-2.902,4.3,1.77
20,32,3200,car,1130.493,966.958,-1.086,-0.194,-2.965,5.6,2.25
21,32,3200,car,1133.451,970.264,-2.097,-0.5,-2.908,4.33,1.77
22,32,3200,car,1138.892,968.824,-1.391,-0.353,-2.893,4.48,1.82
1,33,3300,car,1022.804,963.865,-3.342,0.513,2.989,4.69,1.94
2,33,3300,car,1042.417,961.401,-3.097,0.367,3.024,4.67,1.91
4,33,3300,car,1034.719,961.774,-2.773,0.371,3.009,5.21,1.83
5,33,3300,car,1057.427,959.711,-2.772,-0.064,-3.118,4.64,1.83
6,33,3300,car,1050.911,959.675,-3.047,0.311,3.04,4.13,1.76
7,33,3300,car,1066.149,958.788,-2.286,0.087,3.104,3.95,1.78
8,33,3300,car,1072.478,960.323,-1.682,-0.376,-2.921,4.63,1.79
9,33,3300,car,1084.814,962.699,-1.446,-0.169,-3.025,4.76,1.83
10,33,3300,car,1082.629,959.418,-1.753,-0.146,-3.059,10.99,2.6
11,33,3300,car,1091.951,963.345,-1.498,-0.173,-3.027,4.68,1.87
12,33,3300,car,1093.28,960.133,-1.384,-0.209,-2.991,4.86,1.84
13,33,3300,car,1100.798,964.357,-1.409,-0.204,-2.998,4.77,1.87
14,33,3300,car,1100.42,961.538,-1.551,-0.178,-3.028,4.9,1.87
15,33,3300,car,1108.6,962.714,-1.413,-0.222,-2.986,4.68,1.97
16,33,3300,car,1113.031,966.371,-1.725,-0.298,-2.971,6.34,2.12
17,33,3300,car,1114.99,964.127,-1.243,-0.219,-2.967,4.68,1.89
18,33,3300,car,1122.222,965.162,-1.205,-0.24,-2.945,4.0,1.72
19,33,3300,car,1123.184,968.124,-1.769,-0.432,-2.902,4.3,1.77
20,33,3300,car,1130.385,966.937,-1.04,-0.186,-2.965,5.6,2.25
21,33,3300,car,1133.24,970.215,-2.079,-0.493,-2.909,4.33,1.77
22,33,3300,car,1138.752,968.79,-1.392,-0.352,-2.894,4.48,1.82
1,34,3400,car,1022.47,963.918,-3.341,0.516,2.988,4.69,1.94
2,34,3400,car,1042.107,961.438,-3.071,0.366,3.023,4.67,1.91
4,34,3400,car,1034.442,961.811,-2.795,0.374,3.009,5.21,1.83
5,34,3400,car,1057.149,959.714,-2.771,-0.044,-3.126,4.64,1.83
6,34,3400,car,1050.607,959.707,-3.027,0.311,3.039,4.13,1.76
7,34,3400,car,1065.921,958.8,-2.33,0.094,3.101,3.95,1.78
8,34,3400,car,1072.31,960.285,-1.668,-0.373,-2.922,4.63,1.79
9,34,3400,car,1084.67,962.682,-1.444,-0.17,-3.025,4.76,1.83
10,34,3400,car,1082.454,959.404,-1.759,-0.146,-3.059,10.99,2.6
11,34,3400,car,1091.801,963.327,-1.499,-0.174,-3.026,4.68,1.87
12,34,3400,car,1093.141,960.114,-1.418,-0.213,-2.993,4.86,1.84
13,34,3400,car,1100.657,964.337,-1.415,-0.205,-2.998,4.77,1.87
