track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,23,2300,car,1042.661,985.876,-0.716,0.024,3.108,4.38,1.71
17,23,2300,car,1025.38,965.916,-1.075,2.049,2.054,4.62,1.81
18,23,2300,car,949.545,985.941,0.119,-0.007,-0.062,5.12,1.86
1,24,2400,pedestrian/bicycle,1020.462,974.073,0.791,0.078,,,
4,24,2400,car,990.858,983.84,4.039,0.452,0.111,4.63,1.8
5,24,2400,car,980.157,988.656,-3.905,0.401,3.039,4.31,1.75
6,24,2400,car,995.619,994.17,-0.255,-1.922,-1.703,4.56,1.74
7,24,2400,car,972.576,984.276,1.819,-0.105,-0.058,4.82,1.78
8,24,2400,car,990.462,988.026,-5.279,0.242,3.096,4.87,1.84
9,24,2400,car,1001.666,1000.282,-0.603,4.004,1.72,4.86,1.77
10,24,2400,car,963.279,985.391,0.465,-0.024,-0.052,4.84,1.84
11,24,2400,car,1011.184,987.029,-0.178,0.009,3.089,4.16,1.75
12,24,2400,car,1022.379,987.171,-2.101,0.096,3.096,5.02,1.84
13,24,2400,car,1012.572,990.465,-0.495,-0.001,-3.14,4.01,1.69
14,24,2400,car,955.797,985.633,0.456,-0.018,-0.039,4.77,1.78
15,24,2400,car,1032.778,985.816,-2.369,0.082,3.107,5.14,1.83
16,24,2400,car,1042.589,985.878,-0.795,0.027,3.108,4.38,1.71
17,24,2400,car,1025.23,966.101,-1.197,2.105,2.088,4.62,1.81
18,24,2400,car,949.557,985.941,0.137,-0.008,-0.062,5.12,1.86
1,25,2500,pedestrian/bicycle,1020.541,974.082,0.776,0.095,,,
4,25,2500,car,991.258,983.913,4.026,0.531,0.131,4.63,1.8
5,25,2500,car,979.766,988.694,-3.937,0.395,3.042,4.31,1.75
6,25,2500,car,995.577,993.98,-0.283,-1.944,-1.715,4.56,1.74
7,25,2500,car,972.758,984.267,1.876,-0.108,-0.057,4.82,1.78
8,25,2500,car,989.934,988.052,-5.28,0.247,3.095,4.87,1.84
9,25,2500,car,1001.639,1000.69,-0.523,4.057,1.699,4.86,1.77
10,25,2500,car,963.326,985.389,0.48,-0.025,-0.051,4.84,1.84
11,25,2500,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,25,2500,car,1022.169,987.181,-2.03,0.093,3.096,5.02,1.84
13,25,2500,car,1012.523,990.464,-0.359,-0.001,-3.139,4.01,1.69
14,25,2500,car,955.843,985.632,0.47,-0.018,-0.038,4.77,1.78
15,25,2500,car,1032.541,985.825,-2.385,0.083,3.107,5.14,1.83
16,25,2500,car,1042.509,985.881,-0.887,0.03,3.108,4.38,1.71
17,25,2500,car,1025.067,966.286,-1.331,2.155,2.124,4.62,1.81
18,25,2500,car,949.57,985.94,0.158,-0.01,-0.062,5.12,1.86
1,26,2600,pedestrian/bicycle,1020.618,974.092,0.782,0.105,,,
4,26,2600,car,991.656,983.997,4.008,0.614,0.152,4.63,1.8
5,26,2600,car,979.372,988.73,-3.967,0.388,3.044,4.31,1.75
6,26,2600,car,995.529,993.787,-0.313,-1.963,-1.729,4.56,1.74
7,26,2600,car,972.945,984.257,1.929,-0.11,-0.057,4.82,1.78
8,26,2600,car,989.406,988.078,-5.281,0.251,3.094,4.87,1.84
9,26,2600,car,1001.617,1001.104,-0.451,4.11,1.68,4.86,1.77
10,26,2600,car,963.374,985.387,0.496,-0.025,-0.051,4.84,1.84
11,26,2600,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,26,2600,car,1021.966,987.191,-1.954,0.09,3.096,5.02,1.84
13,26,2600,car,1012.487,990.463,-0.236,-0.001,-3.139,4.01,1.69
14,26,2600,car,955.89,985.631,0.482,-0.018,-0.038,4.77,1.78
15,26,2600,car,1032.303,985.834,-2.397,0.085,3.106,5.14,1.83
16,26,2600,car,1042.421,985.884,-0.988,0.034,3.107,4.38,1.71
17,26,2600,car,1024.889,966.473,-1.475,2.196,2.162,4.62,1.81
18,26,2600,car,949.586,985.939,0.181,-0.011,-0.062,5.12,1.86
1,27,2700,pedestrian/bicycle,1020.698,974.102,0.805,0.104,,,
4,27,2700,car,992.051,984.09,3.987,0.703,0.175,4.63,1.8
5,27,2700,car,978.975,988.766,-3.993,0.381,3.047,4.31,1.75
6,27,2700,car,995.477,993.593,-0.346,-1.977,-1.744,4.56,1.74
7,27,2700,car,973.138,984.247,1.977,-0.111,-0.056,4.82,1.78
8,27,2700,car,988.878,988.104,-5.282,0.255,3.093,4.87,1.84
9,27,2700,car,1001.6,1001.522,-0.386,4.162,1.663,4.86,1.77
10,27,2700,car,963.423,985.385,0.513,-0.026,-0.051,4.84,1.84
11,27,2700,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,27,2700,car,1021.77,987.2,-1.874,0.086,3.096,5.02,1.84
13,27,2700,car,1012.463,990.463,-0.13,-0.0,-3.139,4.01,1.69
14,27,2700,car,955.938,985.629,0.492,-0.018,-0.037,4.77,1.78
15,27,2700,car,1032.063,985.843,-2.406,0.086,3.106,5.14,1.83
16,27,2700,car,1042.322,985.888,-1.1,0.038,3.107,4.38,1.71
17,27,2700,car,1024.695,966.658,-1.628,2.222,2.203,4.62,1.81
18,27,2700,car,949.604,985.939,0.206,-0.013,-0.062,5.12,1.86
1,28,2800,pedestrian/bicycle,1020.78,974.112,0.844,0.092,,,
4,28,2800,car,992.443,984.195,3.962,0.797,0.198,4.63,1.8
5,28,2800,car,978.575,988.801,-4.017,0.373,3.049,4.31,1.75
6,28,2800,car,995.419,993.398,-0.383,-1.99,-1.761,4.56,1.74
7,28,2800,car,973.336,984.237,2.02,-0.113,-0.056,4.82,1.78
8,28,2800,car,988.35,988.131,-5.283,0.259,3.093,4.87,1.84
9,28,2800,car,1001.586,1001.944,-0.327,4.214,1.648,4.86,1.77
10,28,2800,car,963.475,985.383,0.533,-0.027,-0.051,4.84,1.84
11,28,2800,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,28,2800,car,1021.583,987.208,-1.79,0.082,3.096,5.02,1.84
13,28,2800,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,28,2800,car,955.988,985.628,0.501,-0.019,-0.037,4.77,1.78
15,28,2800,car,1031.822,985.852,-2.41,0.086,3.106,5.14,1.83
16,28,2800,car,1042.212,985.892,-1.219,0.042,3.107,4.38,1.71
17,28,2800,car,1024.486,966.841,-1.785,2.228,2.246,4.62,1.81
18,28,2800,car,949.625,985.938,0.232,-0.014,-0.062,5.12,1.86
1,29,2900,pedestrian/bicycle,1020.867,974.12,0.891,0.073,,,
4,29,2900,car,992.831,984.311,3.934,0.896,0.224,4.63,1.8
5,29,2900,car,978.173,988.835,-4.036,0.365,3.051,4.31,1.75
6,29,2900,car,995.356,993.203,-0.422,-2.002,-1.779,4.56,1.74
7,29,2900,car,973.538,984.226,2.059,-0.114,-0.055,4.82,1.78
8,29,2900,car,987.822,988.158,-5.283,0.262,3.092,4.87,1.84
9,29,2900,car,1001.575,1002.37,-0.274,4.266,1.635,4.86,1.77
10,29,2900,car,963.528,985.38,0.557,-0.028,-0.05,4.84,1.84
11,29,2900,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,29,2900,car,1021.404,987.216,-1.703,0.078,3.096,5.02,1.84
13,29,2900,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,29,2900,car,956.038,985.627,0.51,-0.019,-0.037,4.77,1.78
15,29,2900,car,1031.581,985.861,-2.408,0.087,3.106,5.14,1.83
16,29,2900,car,1042.09,985.896,-1.345,0.047,3.107,4.38,1.71
17,29,2900,car,1024.261,967.019,-1.94,2.21,2.291,4.62,1.81
18,29,2900,car,949.648,985.937,0.259,-0.016,-0.062,5.12,1.86
1,30,3000,pedestrian/bicycle,1020.958,974.126,0.936,0.049,,,
4,30,3000,car,993.214,984.439,3.903,1.001,0.251,4.63,1.8
5,30,3000,car,977.77,988.869,-4.052,0.357,3.054,4.31,1.75
6,30,3000,car,995.287,993.008,-0.465,-2.012,-1.798,4.56,1.74
7,30,3000,car,973.744,984.216,2.092,-0.114,-0.054,4.82,1.78
8,30,3000,car,987.293,988.185,-5.282,0.266,3.091,4.87,1.84
9,30,3000,car,1001.567,1002.801,-0.226,4.318,1.623,4.86,1.77
10,30,3000,car,963.584,985.378,0.585,-0.029,-0.05,4.84,1.84
11,30,3000,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,30,3000,car,1021.234,987.224,-1.613,0.074,3.096,5.02,1.84
13,30,3000,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,30,3000,car,956.089,985.626,0.518,-0.019,-0.036,4.77,1.78
15,30,3000,car,1031.34,985.87,-2.4,0.087,3.105,5.14,1.83
16,30,3000,car,1041.956,985.901,-1.475,0.052,3.107,4.38,1.71
17,30,3000,car,1024.021,967.19,-2.088,2.165,2.338,4.62,1.81
18,30,3000,car,949.674,985.935,0.286,-0.018,-0.062,5.12,1.86
1,31,3100,pedestrian/bicycle,1021.054,974.13,0.975,0.021,,,
4,31,3100,car,993.593,984.579,3.87,1.112,0.28,4.63,1.8
5,31,3100,car,977.364,988.901,-4.064,0.349,3.056,4.31,1.75
6,31,3100,car,995.212,992.812,-0.512,-2.023,-1.819,4.56,1.74
7,31,3100,car,973.953,984.206,2.119,-0.114,-0.054,4.82,1.78
8,31,3100,car,986.765,988.213,-5.28,0.27,3.09,4.87,1.84
9,31,3100,car,1001.562,1003.237,-0.183,4.369,1.613,4.86,1.77
10,31,3100,car,963.642,985.375,0.617,-0.031,-0.05,4.84,1.84
11,31,3100,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,31,3100,car,1021.072,987.231,-1.521,0.069,3.096,5.02,1.84
13,31,3100,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,31,3100,car,956.141,985.624,0.528,-0.019,-0.036,4.77,1.78
15,31,3100,car,1031.1,985.879,-2.386,0.087,3.105,5.14,1.83
16,31,3100,car,1041.808,985.906,-1.608,0.057,3.106,4.38,1.71
17,31,3100,car,1023.768,967.353,-2.225,2.095,2.386,4.62,1.81
18,31,3100,car,949.703,985.934,0.313,-0.019,-0.062,5.12,1.86
1,32,3200,pedestrian/bicycle,1021.153,974.13,1.011,-0.01,,,
4,32,3200,car,993.966,984.732,3.835,1.228,0.31,4.63,1.8
5,32,3200,car,976.958,988.934,-4.073,0.342,3.058,4.31,1.75
6,32,3200,car,995.131,992.617,-0.562,-2.033,-1.841,4.56,1.74
7,32,3200,car,974.165,984.195,2.139,-0.114,-0.053,4.82,1.78
8,32,3200,car,986.237,988.241,-5.276,0.275,3.09,4.87,1.84
9,32,3200,car,1001.559,1003.676,-0.144,4.418,1.603,4.86,1.77
10,32,3200,car,963.704,985.373,0.655,-0.032,-0.049,4.84,1.84
11,32,3200,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,32,3200,car,1020.92,987.238,-1.428,0.065,3.096,5.02,1.84
13,32,3200,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,32,3200,car,956.194,985.623,0.539,-0.019,-0.035,4.77,1.78
15,32,3200,car,1030.862,985.888,-2.364,0.086,3.105,5.14,1.83
16,32,3200,car,1041.647,985.912,-1.742,0.062,3.106,4.38,1.71
17,32,3200,car,1023.503,967.505,-2.347,2.002,2.435,4.62,1.81
18,32,3200,car,949.734,985.933,0.339,-0.021,-0.062,5.12,1.86
1,33,3300,pedestrian/bicycle,1021.256,974.127,1.038,-0.045,,,
4,33,3300,car,994.334,984.899,3.799,1.351,0.342,4.63,1.8
5,33,3300,car,976.55,988.965,-4.079,0.335,3.06,4.31,1.75
6,33,3300,car,995.043,992.422,-0.616,-2.042,-1.864,4.56,1.74
7,33,3300,car,974.379,984.185,2.151,-0.113,-0.052,4.82,1.78
8,33,3300,car,985.71,988.271,-5.271,0.28,3.089,4.87,1.84
9,33,3300,car,1001.558,1004.12,-0.109,4.464,1.595,4.86,1.77
10,33,3300,car,963.77,985.37,0.697,-0.034,-0.049,4.84,1.84
11,33,3300,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,33,3300,car,1020.777,987.244,-1.336,0.06,3.097,5.02,1.84
13,33,3300,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,33,3300,car,956.247,985.622,0.552,-0.019,-0.035,4.77,1.78
15,33,3300,car,1030.626,985.896,-2.334,0.086,3.105,5.14,1.83
16,33,3300,car,1041.473,985.919,-1.875,0.068,3.106,4.38,1.71
17,33,3300,car,1023.228,967.645,-2.455,1.892,2.485,4.62,1.81
18,33,3300,car,949.768,985.931,0.363,-0.022,-0.062,5.12,1.86
1,34,3400,pedestrian/bicycle,1021.36,974.121,1.056,-0.082,,,
4,34,3400,car,994.697,985.079,3.762,1.482,0.375,4.63,1.8
5,34,3400,car,976.142,988.997,-4.084,0.328,3.062,4.31,1.75
6,34,3400,car,994.948,992.228,-0.674,-2.051,-1.888,4.56,1.74
7,34,3400,car,974.594,984.175,2.154,-0.112,-0.052,4.82,1.78
8,34,3400,car,985.183,988.3,-5.265,0.286,3.087,4.87,1.84
9,34,3400,car,1001.559,1004.568,-0.077,4.507,1.588,4.86,1.77
10,34,3400,car,963.839,985.367,0.744,-0.036,-0.049,4.84,1.84
11,34,3400,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,34,3400,car,1020.644,987.249,-1.246,0.056,3.097,5.02,1.84
13,34,3400,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,34,3400,car,956.303,985.62,0.568,-0.02,-0.035,4.77,1.78
15,34,3400,car,1030.392,985.905,-2.296,0.085,3.105,5.14,1.83
16,34,3400,car,1041.286,985.926,-2.006,0.073,3.105,4.38,1.71
17,34,3400,car,1022.945,967.772,-2.549,1.771,2.534,4.62,1.81
18,34,3400,car,949.804,985.929,0.386,-0.024,-0.062,5.12,1.86
1,35,3500,pedestrian/bicycle,1021.466,974.111,1.069,-0.116,,,
4,35,3500,car,995.053,985.274,3.726,1.62,0.41,4.63,1.8
5,35,3500,car,975.733,989.027,-4.087,0.321,3.063,4.31,1.75
6,35,3500,car,994.846,992.035,-0.737,-2.059,-1.914,4.56,1.74
7,35,3500,car,974.81,984.165,2.147,-0.11,-0.051,4.82,1.78
8,35,3500,car,984.656,988.331,-5.257,0.292,3.086,4.87,1.84
9,35,3500,car,1001.563,1005.02,-0.047,4.546,1.581,4.86,1.77
10,35,3500,car,963.914,985.364,0.794,-0.038,-0.048,4.84,1.84
11,35,3500,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,35,3500,car,1020.519,987.254,-1.158,0.051,3.097,5.02,1.84
13,35,3500,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,35,3500,car,956.359,985.619,0.587,-0.02,-0.034,4.77,1.78
15,35,3500,car,1030.163,985.914,-2.251,0.083,3.105,5.14,1.83
16,35,3500,car,1041.085,985.934,-2.134,0.079,3.105,4.38,1.71
17,35,3500,car,1022.656,967.886,-2.633,1.642,2.584,4.62,1.81
18,35,3500,car,949.843,985.928,0.406,-0.025,-0.062,5.12,1.86
1,36,3600,pedestrian/bicycle,1021.573,974.098,1.071,-0.144,,,
4,36,3600,car,995.402,985.484,3.69,1.766,0.446,4.63,1.8
5,36,3600,car,975.325,989.057,-4.089,0.315,3.065,4.31,1.75
6,36,3600,car,994.737,991.843,-0.802,-2.065,-1.941,4.56,1.74
7,36,3600,car,975.024,984.155,2.129,-0.107,-0.05,4.82,1.78
8,36,3600,car,984.131,988.363,-5.247,0.3,3.085,4.87,1.84
9,36,3600,car,1001.568,1005.476,-0.019,4.58,1.575,4.86,1.77
10,36,3600,car,963.993,985.36,0.848,-0.041,-0.048,4.84,1.84
11,36,3600,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,36,3600,car,1020.403,987.258,-1.074,0.047,3.098,5.02,1.84
13,36,3600,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,36,3600,car,956.418,985.618,0.609,-0.021,-0.034,4.77,1.78
15,36,3600,car,1029.937,985.922,-2.197,0.081,3.105,5.14,1.83
16,36,3600,car,1040.872,985.943,-2.256,0.084,3.104,4.38,1.71
17,36,3600,car,1022.362,967.985,-2.709,1.51,2.633,4.62,1.81
18,36,3600,car,949.884,985.926,0.425,-0.026,-0.061,5.12,1.86
1,37,3700,pedestrian/bicycle,1021.68,974.083,1.064,-0.162,,,
4,37,3700,car,995.746,985.709,3.655,1.922,0.484,4.63,1.8
5,37,3700,car,974.916,989.087,-4.089,0.309,3.066,4.31,1.75
6,37,3700,car,994.62,991.652,-0.872,-2.068,-1.97,4.56,1.74
7,37,3700,car,975.237,984.145,2.099,-0.104,-0.05,4.82,1.78
8,37,3700,car,983.606,988.395,-5.235,0.307,3.083,4.87,1.84
9,37,3700,car,1001.575,1005.934,0.008,4.609,1.569,4.86,1.77
10,37,3700,car,964.078,985.357,0.903,-0.043,-0.048,4.84,1.84
11,37,3700,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,37,3700,car,1020.296,987.262,-0.996,0.043,3.098,5.02,1.84
13,37,3700,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,37,3700,car,956.479,985.616,0.635,-0.021,-0.033,4.77,1.78
15,37,3700,car,1029.718,985.931,-2.137,0.079,3.104,5.14,1.83
16,37,3700,car,1040.646,985.952,-2.373,0.089,3.104,4.38,1.71
17,37,3700,car,1022.063,968.069,-2.78,1.374,2.682,4.62,1.81
18,37,3700,car,949.926,985.923,0.443,-0.027,-0.061,5.12,1.86
1,38,3800,pedestrian/bicycle,1021.786,974.066,1.055,-0.173,,,
4,38,3800,car,996.083,985.95,3.62,2.088,0.523,4.63,1.8
5,38,3800,car,974.506,989.116,-4.088,0.304,3.067,4.31,1.75
6,38,3800,car,994.495,991.463,-0.945,-2.068,-1.999,4.56,1.74
7,38,3800,car,975.447,984.136,2.057,-0.1,-0.049,4.82,1.78
8,38,3800,car,983.083,988.428,-5.219,0.315,3.081,4.87,1.84
9,38,3800,car,1001.585,1006.395,0.033,4.633,1.564,4.86,1.77
10,38,3800,car,964.168,985.353,0.959,-0.045,-0.047,4.84,1.84
11,38,3800,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,38,3800,car,1020.196,987.265,-0.923,0.039,3.099,5.02,1.84
13,38,3800,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,38,3800,car,956.543,985.614,0.663,-0.022,-0.033,4.77,1.78
15,38,3800,car,1029.504,985.939,-2.069,0.077,3.104,5.14,1.83
16,38,3800,car,1040.409,985.961,-2.483,0.095,3.104,4.38,1.71
18,38,3800,car,949.971,985.921,0.459,-0.028,-0.061,5.12,1.86
1,39,3900,pedestrian/bicycle,1021.891,974.049,1.042,-0.173,,,
4,39,3900,car,996.414,986.208,3.584,2.265,0.564,4.63,1.8
5,39,3900,car,974.098,989.145,-4.086,0.298,3.069,4.31,1.75
6,39,3900,car,994.362,991.276,-1.021,-2.065,-2.03,4.56,1.74
7,39,3900,car,975.653,984.127,2.003,-0.096,-0.048,4.82,1.78
8,39,3900,car,982.561,988.463,-5.199,0.323,3.08,4.87,1.84
9,39,3900,car,1001.597,1006.858,0.058,4.653,1.558,4.86,1.77
10,39,3900,car,964.264,985.349,1.014,-0.048,-0.047,4.84,1.84
11,39,3900,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,39,3900,car,1020.104,987.268,-0.857,0.036,3.099,5.02,1.84
13,39,3900,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,39,3900,car,956.609,985.613,0.695,-0.023,-0.033,4.77,1.78
15,39,3900,car,1029.297,985.947,-1.995,0.075,3.104,5.14,1.83
16,39,3900,car,1040.161,985.971,-2.584,0.099,3.103,4.38,1.71
18,39,3900,car,950.017,985.918,0.475,-0.029,-0.061,5.12,1.86
1,40,4000,pedestrian/bicycle,1021.994,974.032,1.027,-0.165,,,
4,40,4000,car,996.738,986.484,3.546,2.453,0.605,4.63,1.8
5,40,4000,car,973.689,989.173,-4.082,0.293,3.07,4.31,1.75
6,40,4000,car,994.221,991.092,-1.101,-2.058,-2.062,4.56,1.74
7,40,4000,car,975.853,984.119,1.937,-0.092,-0.047,4.82,1.78
8,40,4000,car,982.041,988.498,-5.174,0.33,3.078,4.87,1.84
9,40,4000,car,1001.611,1007.323,0.082,4.669,1.553,4.86,1.77
10,40,4000,car,964.366,985.345,1.067,-0.05,-0.047,4.84,1.84
11,40,4000,car,1011.184,987.028,0.0,0.0,3.09,4.16,1.75
12,40,4000,car,1020.018,987.271,-0.797,0.033,3.1,5.02,1.84
13,40,4000,car,1012.461,990.462,0.0,0.0,-3.139,4.01,1.69
14,40,4000,car,956.678,985.611,0.728,-0.024,-0.032,4.77,1.78
15,40,4000,car,1029.098,985.955,-1.916,0.073,3.104,5.14,1.83
16,40,4000,car,1039.902,985.982,-2.676,0.104,3.103,4.38,1.71
18,40,4000,car,950.064,985.916,0.491,-0.03,-0.061,5.12,1.86
