track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,34,3400,car,1013.508,1014.007,0.014,-1.516,-1.561,4.41,1.62
7,34,3400,car,1028.835,1000.314,10.388,0.767,0.074,4.12,1.42
8,34,3400,car,996.439,1003.928,0.576,-0.014,-0.024,4.33,1.47
9,34,3400,car,1006.339,989.205,2.931,-4.595,-1.003,4.3,1.53
10,34,3400,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,34,3400,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,34,3400,car,983.636,1004.484,2.531,-0.067,-0.027,4.62,1.62
13,34,3400,car,1016.227,1024.267,1.289,-6.481,-1.374,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.817,995.85,-0.183,0.489,,,
4,35,3500,car,1017.491,1003.563,8.344,-0.018,-0.002,3.87,1.53
5,35,3500,car,1010.09,1012.632,0.132,-2.587,-1.52,4.24,1.54
6,35,3500,car,1013.509,1013.855,0.016,-1.741,-1.561,4.41,1.62
7,35,3500,car,1029.874,1000.391,10.478,0.77,0.073,4.12,1.42
8,35,3500,car,996.496,1003.927,0.504,-0.012,-0.024,4.33,1.47
9,35,3500,car,1006.6,988.726,2.867,-4.794,-1.032,4.3,1.53
10,35,3500,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,35,3500,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,35,3500,car,983.889,1004.478,2.465,-0.065,-0.026,4.62,1.62
13,35,3500,car,1016.351,1023.617,1.222,-6.282,-1.379,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.798,995.9,-0.187,0.508,,,
4,36,3600,car,1018.326,1003.563,8.455,-0.003,-0.0,3.87,1.53
5,36,3600,car,1010.104,1012.373,0.144,-2.761,-1.519,4.24,1.54
6,36,3600,car,1013.511,1013.681,0.019,-1.98,-1.561,4.41,1.62
7,36,3600,car,1030.922,1000.467,10.568,0.768,0.072,4.12,1.42
8,36,3600,car,996.547,1003.926,0.437,-0.011,-0.024,4.33,1.47
9,36,3600,car,1006.854,988.228,2.789,-4.979,-1.06,4.3,1.53
10,36,3600,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,36,3600,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,36,3600,car,984.135,1004.471,2.396,-0.063,-0.026,4.62,1.62
13,36,3600,car,1016.467,1022.988,1.151,-6.075,-1.384,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.78,995.951,-0.188,0.513,,,
4,37,3700,car,1019.171,1003.565,8.559,0.012,0.001,3.87,1.53
5,37,3700,car,1010.12,1012.097,0.157,-2.939,-1.517,4.24,1.54
6,37,3700,car,1013.512,1013.483,0.021,-2.232,-1.561,4.41,1.62
7,37,3700,car,1031.979,1000.542,10.66,0.758,0.071,4.12,1.42
8,37,3700,car,996.591,1003.924,0.378,-0.009,-0.024,4.33,1.47
9,37,3700,car,1007.101,987.713,2.698,-5.15,-1.088,4.3,1.53
10,37,3700,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,37,3700,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,37,3700,car,984.375,1004.465,2.32,-0.061,-0.026,4.62,1.62
13,37,3700,car,1016.576,1022.379,1.078,-5.863,-1.389,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.76,996.002,-0.196,0.504,,,
4,38,3800,car,1020.027,1003.568,8.657,0.027,0.003,3.87,1.53
5,38,3800,car,1010.137,1011.803,0.171,-3.121,-1.516,4.24,1.54
6,38,3800,car,1013.514,1013.26,0.024,-2.495,-1.561,4.41,1.62
7,38,3800,car,1033.045,1000.616,10.752,0.744,0.069,4.12,1.42
8,38,3800,car,996.628,1003.923,0.326,-0.008,-0.024,4.33,1.47
9,38,3800,car,1007.338,987.182,2.597,-5.306,-1.116,4.3,1.53
10,38,3800,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,38,3800,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,38,3800,car,984.607,1004.459,2.238,-0.058,-0.026,4.62,1.62
13,38,3800,car,1016.676,1021.792,1.004,-5.647,-1.395,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.74,996.051,-0.211,0.479,,,
4,39,3900,car,1020.893,1003.572,8.749,0.041,0.005,3.87,1.53
5,39,3900,car,1010.155,1011.491,0.185,-3.306,-1.515,4.24,1.54
6,39,3900,car,1013.516,1013.01,0.028,-2.767,-1.561,4.41,1.62
7,39,3900,car,1034.121,1000.688,10.843,0.725,0.067,4.12,1.42
8,39,3900,car,996.661,1003.923,0.285,-0.007,-0.024,4.33,1.47
9,39,3900,car,1007.566,986.637,2.487,-5.447,-1.142,4.3,1.53
10,39,3900,car,1009.57,1025.482,0.0,0.0,-1.541,5.11,1.89
11,39,3900,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,39,3900,car,984.831,1004.454,2.149,-0.056,-0.026,4.62,1.62
13,39,3900,car,1016.769,1021.226,0.93,-5.428,-1.401,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.718,996.098,-0.221,0.442,,,
4,40,4000,car,1021.768,1003.578,8.835,0.055,0.006,3.87,1.53
5,40,4000,car,1010.175,1011.161,0.2,-3.492,-1.514,4.24,1.54
6,40,4000,car,1013.518,1012.733,0.032,-3.045,-1.56,4.41,1.62
7,40,4000,car,1035.205,1000.757,10.934,0.703,0.064,4.12,1.42
8,40,4000,car,996.689,1003.922,0.254,-0.006,-0.024,4.33,1.47
9,40,4000,car,1007.784,986.079,2.371,-5.574,-1.169,4.3,1.53
10,40,4000,car,1009.57,1025.458,0.004,-0.15,-1.541,5.11,1.89
11,40,4000,car,998.098,1000.468,0.0,0.0,-0.042,4.32,1.56
12,40,4000,car,985.046,1004.448,2.053,-0.053,-0.026,4.62,1.62
13,40,4000,car,1016.854,1020.681,0.857,-5.207,-1.408,4.05,1.49
