track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,28,2800,car,980.469,984.855,1.229,2.401,1.098,4.55,2.02
1,29,2900,pedestrian/bicycle,1052.565,1008.948,0.345,2.564,,,
2,29,2900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,29,2900,car,1029.05,1015.032,-6.818,0.537,3.063,5.15,2.11
6,29,2900,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,29,2900,car,990.168,1020.067,-4.434,1.773,2.761,4.76,1.96
8,29,2900,car,1072.617,1042.514,0.102,0.723,1.431,3.92,2.03
9,29,2900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,29,2900,car,1051.474,1014.064,-6.242,0.462,3.068,4.76,2.07
11,29,2900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,29,2900,car,1072.119,1012.785,-1.716,0.095,3.086,6.66,2.6
13,29,2900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,29,2900,car,980.597,985.093,1.227,2.379,1.095,4.55,2.02
1,30,3000,pedestrian/bicycle,1052.597,1009.207,0.296,2.631,,,
2,30,3000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,30,3000,car,1028.368,1015.087,-6.754,0.539,3.062,5.15,2.11
6,30,3000,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,30,3000,car,989.733,1020.267,-4.399,1.84,2.745,4.76,1.96
8,30,3000,car,1072.633,1042.585,0.095,0.663,1.428,3.92,2.03
9,30,3000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,30,3000,car,1050.85,1014.113,-6.334,0.478,3.066,4.76,2.07
11,30,3000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,30,3000,car,1071.947,1012.794,-1.578,0.086,3.087,6.66,2.6
13,30,3000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,30,3000,car,980.725,985.329,1.241,2.386,1.091,4.55,2.02
1,31,3100,pedestrian/bicycle,1052.624,1009.473,0.253,2.681,,,
2,31,3100,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,31,3100,car,1027.693,1015.143,-6.687,0.54,3.061,5.15,2.11
6,31,3100,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,31,3100,car,989.303,1020.473,-4.36,1.908,2.729,4.76,1.96
8,31,3100,car,1072.648,1042.651,0.089,0.607,1.425,3.92,2.03
9,31,3100,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,31,3100,car,1050.217,1014.163,-6.42,0.493,3.065,4.76,2.07
11,31,3100,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,31,3100,car,1071.789,1012.802,-1.453,0.079,3.087,6.66,2.6
13,31,3100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,31,3100,car,980.854,985.565,1.271,2.422,1.088,4.55,2.02
15,31,3100,car,960.872,1005.269,3.24,0.458,0.141,5.28,2.02
1,32,3200,pedestrian/bicycle,1052.648,1009.743,0.216,2.719,,,
2,32,3200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,32,3200,car,1027.024,1015.198,-6.616,0.54,3.06,5.15,2.11
6,32,3200,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,32,3200,car,988.878,1020.687,-4.32,1.976,2.713,4.76,1.96
8,32,3200,car,1072.661,1042.711,0.084,0.557,1.422,3.92,2.03
9,32,3200,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,32,3200,car,1049.575,1014.214,-6.497,0.507,3.064,4.76,2.07
11,32,3200,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,32,3200,car,1071.644,1012.809,-1.341,0.072,3.088,6.66,2.6
13,32,3200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,32,3200,car,980.986,985.805,1.317,2.485,1.084,4.55,2.02
15,32,3200,car,961.198,1005.31,3.238,0.449,0.138,5.28,2.02
1,33,3300,pedestrian/bicycle,1052.668,1010.016,0.183,2.743,,,
2,33,3300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,33,3300,car,1026.363,1015.253,-6.544,0.538,3.059,5.15,2.11
6,33,3300,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,33,3300,car,988.457,1020.908,-4.276,2.044,2.696,4.76,1.96
8,33,3300,car,1072.674,1042.766,0.078,0.513,1.419,3.92,2.03
9,33,3300,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,33,3300,car,1048.925,1014.266,-6.566,0.52,3.063,4.76,2.07
11,33,3300,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,33,3300,car,1071.51,1012.815,-1.244,0.067,3.088,6.66,2.6
13,33,3300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,33,3300,car,981.124,986.051,1.378,2.574,1.079,4.55,2.02
15,33,3300,car,961.524,1005.35,3.228,0.437,0.135,5.28,2.02
1,34,3400,pedestrian/bicycle,1052.685,1010.291,0.155,2.752,,,
2,34,3400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,34,3400,car,1025.708,1015.308,-6.47,0.536,3.059,5.15,2.11
6,34,3400,car,1045.955,1009.525,0.0,0.0,-0.046,4.93,2.14
7,34,3400,car,988.041,1021.135,-4.23,2.111,2.679,4.76,1.96
8,34,3400,car,1072.686,1042.816,0.074,0.476,1.417,3.92,2.03
9,34,3400,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,34,3400,car,1048.269,1014.32,-6.628,0.533,3.061,4.76,2.07
11,34,3400,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,34,3400,car,1071.385,1012.821,-1.161,0.062,3.088,6.66,2.6
13,34,3400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,34,3400,car,981.267,986.306,1.453,2.685,1.075,4.55,2.02
15,34,3400,car,961.848,1005.388,3.208,0.423,0.131,5.28,2.02
1,35,3500,pedestrian/bicycle,1052.699,1010.566,0.13,2.746,,,
2,35,3500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,35,3500,car,1025.061,1015.362,-6.395,0.533,3.059,5.15,2.11
6,35,3500,car,1045.986,1009.523,0.154,-0.007,-0.046,4.93,2.14
7,35,3500,car,987.63,1021.369,-4.181,2.176,2.662,4.76,1.96
8,35,3500,car,1072.697,1042.863,0.07,0.446,1.414,3.92,2.03
9,35,3500,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,35,3500,car,1047.606,1014.375,-6.681,0.544,3.06,4.76,2.07
11,35,3500,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,35,3500,car,1071.269,1012.827,-1.092,0.058,3.089,6.66,2.6
13,35,3500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,35,3500,car,981.419,986.571,1.542,2.813,1.069,4.55,2.02
15,35,3500,car,962.17,1005.426,3.178,0.408,0.128,5.28,2.02
1,36,3600,pedestrian/bicycle,1052.711,1010.839,0.105,2.725,,,
2,36,3600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,36,3600,car,1024.422,1015.416,-6.32,0.528,3.058,5.15,2.11
6,36,3600,car,1046.001,1009.522,0.217,-0.01,-0.046,4.93,2.14
7,36,3600,car,987.224,1021.61,-4.13,2.24,2.645,4.76,1.96
8,36,3600,car,1072.708,1042.907,0.068,0.423,1.412,3.92,2.03
9,36,3600,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,36,3600,car,1046.938,1014.431,-6.727,0.555,3.059,4.76,2.07
11,36,3600,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,36,3600,car,1071.16,1012.832,-1.035,0.054,3.089,6.66,2.6
13,36,3600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,36,3600,car,981.579,986.849,1.641,2.956,1.064,4.55,2.02
15,36,3600,car,962.49,1005.462,3.139,0.391,0.124,5.28,2.02
1,37,3700,pedestrian/bicycle,1052.72,1011.11,0.083,2.692,,,
2,37,3700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,37,3700,car,1023.79,1015.468,-6.244,0.522,3.058,5.15,2.11
6,37,3700,car,1046.023,1009.521,0.272,-0.012,-0.046,4.93,2.14
7,37,3700,car,986.824,1021.856,-4.076,2.302,2.627,4.76,1.96
8,37,3700,car,1072.718,1042.949,0.066,0.407,1.41,3.92,2.03
9,37,3700,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,37,3700,car,1046.266,1014.488,-6.765,0.566,3.058,4.76,2.07
11,37,3700,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,37,3700,car,1071.056,1012.836,-0.991,0.052,3.089,6.66,2.6
13,37,3700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,37,3700,car,981.751,987.141,1.751,3.107,1.058,4.55,2.02
15,37,3700,car,962.805,1005.496,3.093,0.373,0.12,5.28,2.02
1,38,3800,pedestrian/bicycle,1052.727,1011.377,0.064,2.648,,,
2,38,3800,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,38,3800,car,1023.165,1015.52,-6.167,0.514,3.058,5.15,2.11
6,38,3800,car,1046.05,1009.52,0.326,-0.015,-0.046,4.93,2.14
7,38,3800,car,986.43,1022.109,-4.02,2.361,2.61,4.76,1.96
8,38,3800,car,1072.727,1042.989,0.065,0.398,1.408,3.92,2.03
9,38,3800,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,38,3800,car,1045.589,1014.547,-6.795,0.575,3.057,4.76,2.07
11,38,3800,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,38,3800,car,1070.957,1012.841,-0.958,0.05,3.09,6.66,2.6
13,38,3800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,38,3800,car,981.934,987.448,1.867,3.262,1.051,4.55,2.02
15,38,3800,car,963.115,1005.528,3.041,0.354,0.116,5.28,2.02
1,39,3900,pedestrian/bicycle,1052.733,1011.639,0.05,2.596,,,
2,39,3900,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,39,3900,car,1022.549,1015.571,-6.089,0.506,3.059,5.15,2.11
6,39,3900,car,1046.083,1009.519,0.389,-0.018,-0.046,4.93,2.14
7,39,3900,car,986.042,1022.367,-3.961,2.418,2.594,4.76,1.96
8,39,3900,car,1072.737,1043.028,0.065,0.395,1.406,3.92,2.03
9,39,3900,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,39,3900,car,1044.91,1014.606,-6.818,0.585,3.056,4.76,2.07
11,39,3900,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,39,3900,car,1070.861,1012.845,-0.935,0.048,3.09,6.66,2.6
13,39,3900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,39,3900,car,982.129,987.769,1.99,3.416,1.043,4.55,2.02
15,39,3900,car,963.42,1005.558,2.985,0.335,0.112,5.28,2.02
1,40,4000,pedestrian/bicycle,1052.738,1011.896,0.041,2.538,,,
2,40,4000,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,40,4000,car,1021.94,1015.621,-6.009,0.496,3.059,5.15,2.11
6,40,4000,car,1046.122,1009.517,0.463,-0.021,-0.046,4.93,2.14
7,40,4000,car,985.66,1022.63,-3.899,2.471,2.577,4.76,1.96
8,40,4000,car,1072.746,1043.067,0.067,0.397,1.404,3.92,2.03
9,40,4000,car,1033.527,1010.688,0.0,0.0,-0.066,4.65,1.94
10,40,4000,car,1044.228,1014.666,-6.835,0.594,3.055,4.76,2.07
11,40,4000,car,1067.196,1036.96,0.0,0.0,-1.629,4.93,1.9
12,40,4000,car,1070.768,1012.849,-0.921,0.047,3.09,6.66,2.6
13,40,4000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
14,40,4000,car,982.338,988.105,2.117,3.565,1.035,4.55,2.02
15,40,4000,car,963.72,1005.586,2.927,0.315,0.107,5.28,2.02
