track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,33,3300,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,34,3400,car,993.907,998.876,-8.012,-4.205,-2.658,4.99,1.91
2,34,3400,car,1041.58,1019.148,3.777,9.322,1.186,5.05,2.01
3,34,3400,car,1015.75,986.234,6.027,0.531,0.088,4.91,1.95
4,34,3400,car,1032.829,997.633,3.599,6.703,1.078,4.61,1.9
5,34,3400,car,1019.493,1010.945,-5.494,0.191,3.107,7.25,2.51
6,34,3400,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,34,3400,car,999.023,985.404,3.479,-0.245,-0.07,4.54,1.88
8,34,3400,car,990.186,985.61,1.945,0.068,0.035,4.37,1.87
9,34,3400,car,1051.687,979.599,0.0,0.0,2.535,5.04,1.89
10,34,3400,car,1058.07,974.3,-0.701,0.517,2.506,5.04,1.89
11,34,3400,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,35,3500,car,993.094,998.477,-8.12,-4.103,-2.674,4.99,1.91
2,35,3500,car,1041.979,1020.071,3.939,9.343,1.172,5.05,2.01
3,35,3500,car,1016.351,986.31,6.033,0.624,0.103,4.91,1.95
4,35,3500,car,1033.163,998.318,3.484,6.821,1.099,4.61,1.9
5,35,3500,car,1018.943,1010.91,-5.451,0.081,3.127,7.25,2.51
6,35,3500,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,35,3500,car,999.371,985.377,3.633,-0.263,-0.072,4.54,1.88
8,35,3500,car,990.381,985.616,1.943,0.068,0.035,4.37,1.87
9,35,3500,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,35,3500,car,1057.999,974.35,-0.627,0.462,2.506,5.04,1.89
11,35,3500,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,36,3600,car,992.271,998.09,-8.224,-3.993,-2.69,4.99,1.91
2,36,3600,car,1042.392,1020.998,4.083,9.358,1.159,5.05,2.01
3,36,3600,car,1016.951,986.399,6.033,0.727,0.12,4.91,1.95
4,36,3600,car,1033.489,999.013,3.378,6.922,1.117,4.61,1.9
5,36,3600,car,1018.4,1010.862,-5.404,-0.031,-3.136,7.25,2.51
6,36,3600,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,36,3600,car,999.734,985.347,3.794,-0.281,-0.074,4.54,1.88
8,36,3600,car,990.575,985.623,1.958,0.068,0.035,4.37,1.87
9,36,3600,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,36,3600,car,1057.935,974.396,-0.554,0.408,2.507,5.04,1.89
11,36,3600,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,37,3700,car,991.438,997.713,-8.323,-3.876,-2.706,4.99,1.91
2,37,3700,car,1042.817,1021.927,4.209,9.365,1.148,5.05,2.01
3,37,3700,car,1017.551,986.499,6.029,0.837,0.138,4.91,1.95
4,37,3700,car,1033.806,999.716,3.282,7.008,1.133,4.61,1.9
5,37,3700,car,1017.863,1010.8,-5.352,-0.146,-3.114,7.25,2.51
6,37,3700,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,37,3700,car,1000.113,985.317,3.958,-0.3,-0.076,4.54,1.88
8,37,3700,car,990.771,985.629,1.986,0.068,0.034,4.37,1.87
9,37,3700,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,37,3700,car,1057.879,974.436,-0.483,0.356,2.507,5.04,1.89
11,37,3700,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,38,3800,car,990.595,997.349,-8.418,-3.755,-2.722,4.99,1.91
2,38,3800,car,1043.253,1022.857,4.318,9.365,1.139,5.05,2.01
3,38,3800,car,1018.15,986.613,6.02,0.956,0.158,4.91,1.95
4,38,3800,car,1034.117,1000.426,3.195,7.079,1.147,4.61,1.9
5,38,3800,car,1017.332,1010.725,-5.296,-0.263,-3.092,7.25,2.51
6,38,3800,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,38,3800,car,1000.509,985.284,4.126,-0.319,-0.077,4.54,1.88
8,38,3800,car,990.969,985.636,2.023,0.07,0.034,4.37,1.87
9,38,3800,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,38,3800,car,1057.83,974.47,-0.413,0.304,2.508,5.04,1.89
11,38,3800,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,39,3900,car,989.743,996.998,-8.508,-3.629,-2.738,4.99,1.91
2,39,3900,car,1043.698,1023.788,4.412,9.357,1.13,5.05,2.01
3,39,3900,car,1018.746,986.74,6.004,1.083,0.178,4.91,1.95
4,39,3900,car,1034.421,1001.141,3.118,7.137,1.159,4.61,1.9
5,39,3900,car,1016.809,1010.636,-5.236,-0.382,-3.069,7.25,2.51
6,39,3900,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,39,3900,car,1000.922,985.25,4.295,-0.337,-0.078,4.54,1.88
8,39,3900,car,991.171,985.643,2.065,0.071,0.034,4.37,1.87
9,39,3900,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,39,3900,car,1057.788,974.499,-0.345,0.253,2.508,5.04,1.89
11,39,3900,car,1000.007,1017.672,0.0,0.0,-1.135,5.0,1.98
1,40,4000,car,988.882,996.659,-8.595,-3.502,-2.755,4.99,1.91
2,40,4000,car,1044.151,1024.719,4.493,9.342,1.122,5.05,2.01
3,40,4000,car,1019.34,986.882,5.982,1.217,0.201,4.91,1.95
4,40,4000,car,1034.719,1001.862,3.051,7.184,1.169,4.61,1.9
5,40,4000,car,1016.293,1010.532,-5.172,-0.503,-3.045,7.25,2.51
6,40,4000,car,1045.388,983.506,0.0,0.0,2.54,4.82,1.86
7,40,4000,car,1001.351,985.215,4.463,-0.355,-0.079,4.54,1.88
8,40,4000,car,991.378,985.65,2.108,0.072,0.034,4.37,1.87
9,40,4000,car,1051.687,979.599,0.0,0.0,2.536,5.04,1.89
10,40,4000,car,1057.752,974.524,-0.279,0.204,2.509,5.04,1.89
11,40,4000,car,1000.011,1017.653,0.052,-0.112,-1.135,5.0,1.98
