track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,27,2700,car,1025.894,989.639,-0.201,1.247,1.731,4.64,1.6
10,27,2700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,27,2700,car,995.312,1000.321,1.264,-0.092,-0.073,4.56,1.64
12,27,2700,car,984.367,1004.492,0.176,-0.009,-0.051,4.11,1.53
13,27,2700,car,1012.801,1020.751,0.126,-2.161,-1.512,3.96,1.57
14,27,2700,car,984.381,1000.988,2.505,-0.226,-0.09,5.64,1.72
15,27,2700,car,1028.51,974.281,-0.42,3.849,1.679,4.22,1.54
1,28,2800,car,1071.416,1006.668,11.286,2.239,0.196,4.23,1.53
2,28,2800,car,1030.894,997.272,-1.15,4.924,1.8,12.2,2.6
3,28,2800,car,1060.696,1002.102,9.095,1.288,0.141,4.2,1.59
4,28,2800,car,1007.4,989.109,3.305,-5.39,-1.021,4.62,1.55
5,28,2800,car,1017.402,1014.262,0.188,-1.816,-1.468,4.36,1.54
7,28,2800,car,1000.524,1003.839,1.354,-0.057,-0.042,4.32,1.59
8,28,2800,car,1016.626,1023.594,-0.041,-0.857,-1.619,4.72,1.55
9,28,2800,car,1025.871,989.763,-0.217,1.329,1.733,4.64,1.6
10,28,2800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,28,2800,car,995.439,1000.311,1.157,-0.085,-0.073,4.56,1.64
12,28,2800,car,984.384,1004.491,0.133,-0.007,-0.051,4.11,1.53
13,28,2800,car,1012.814,1020.535,0.125,-2.117,-1.512,3.96,1.57
14,28,2800,car,984.631,1000.963,2.476,-0.227,-0.091,5.64,1.72
15,28,2800,car,1028.467,974.665,-0.415,3.791,1.68,4.22,1.54
1,29,2900,car,1072.542,1006.904,11.324,2.363,0.206,4.23,1.53
2,29,2900,car,1030.791,997.767,-1.158,5.011,1.798,12.2,2.6
3,29,2900,car,1061.604,1002.239,9.14,1.362,0.148,4.2,1.59
4,29,2900,car,1007.691,988.548,3.203,-5.611,-1.052,4.62,1.55
5,29,2900,car,1017.423,1014.081,0.196,-1.868,-1.466,4.36,1.54
7,29,2900,car,1000.66,1003.833,1.417,-0.06,-0.043,4.32,1.59
8,29,2900,car,1016.627,1023.508,-0.042,-0.931,-1.616,4.72,1.55
9,29,2900,car,1025.847,989.896,-0.233,1.41,1.735,4.64,1.6
10,29,2900,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,29,2900,car,995.554,1000.302,1.054,-0.078,-0.074,4.56,1.64
12,29,2900,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,29,2900,car,1012.827,1020.323,0.123,-2.076,-1.512,3.96,1.57
14,29,2900,car,984.879,1000.937,2.442,-0.227,-0.093,5.64,1.72
15,29,2900,car,1028.425,975.045,-0.41,3.727,1.68,4.22,1.54
1,30,3000,car,1073.672,1007.152,11.359,2.481,0.215,4.23,1.53
2,30,3000,car,1030.688,998.271,-1.165,5.098,1.796,12.2,2.6
3,30,3000,car,1062.517,1002.385,9.186,1.439,0.155,4.2,1.59
4,30,3000,car,1007.972,987.966,3.094,-5.83,-1.083,4.62,1.55
5,30,3000,car,1017.445,1013.894,0.206,-1.917,-1.464,4.36,1.54
7,30,3000,car,1000.801,1003.826,1.468,-0.063,-0.043,4.32,1.59
8,30,3000,car,1016.628,1023.415,-0.041,-1.006,-1.612,4.72,1.55
9,30,3000,car,1025.82,990.036,-0.25,1.489,1.737,4.64,1.6
10,30,3000,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,30,3000,car,995.66,1000.294,0.957,-0.071,-0.074,4.56,1.64
12,30,3000,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,30,3000,car,1012.84,1020.116,0.121,-2.035,-1.511,3.96,1.57
14,30,3000,car,985.123,1000.912,2.402,-0.227,-0.094,5.64,1.72
15,30,3000,car,1028.384,975.417,-0.404,3.66,1.681,4.22,1.54
1,31,3100,car,1074.806,1007.41,11.389,2.592,0.224,4.23,1.53
2,31,3100,car,1030.584,998.784,-1.172,5.185,1.793,12.2,2.6
3,31,3100,car,1063.434,1002.538,9.233,1.518,0.163,4.2,1.59
4,31,3100,car,1008.242,987.364,2.978,-6.048,-1.113,4.62,1.55
5,31,3100,car,1017.469,1013.703,0.217,-1.964,-1.461,4.36,1.54
7,31,3100,car,1000.948,1003.819,1.506,-0.066,-0.044,4.32,1.59
8,31,3100,car,1016.63,1023.314,-0.04,-1.081,-1.608,4.72,1.55
9,31,3100,car,1025.79,990.184,-0.267,1.564,1.74,4.64,1.6
10,31,3100,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,31,3100,car,995.755,1000.286,0.865,-0.064,-0.074,4.56,1.64
12,31,3100,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,31,3100,car,1012.852,1019.912,0.119,-1.995,-1.511,3.96,1.57
14,31,3100,car,985.363,1000.886,2.356,-0.226,-0.096,5.64,1.72
15,31,3100,car,1028.343,975.783,-0.398,3.592,1.681,4.22,1.54
1,32,3200,car,1075.943,1007.679,11.415,2.693,0.232,4.23,1.53
2,32,3200,car,1030.479,999.305,-1.179,5.272,1.791,12.2,2.6
3,32,3200,car,1064.355,1002.699,9.28,1.602,0.171,4.2,1.59
4,32,3200,car,1008.501,986.741,2.858,-6.261,-1.143,4.62,1.55
5,32,3200,car,1017.496,1013.507,0.229,-2.006,-1.457,4.36,1.54
7,32,3200,car,1001.099,1003.811,1.529,-0.068,-0.045,4.32,1.59
8,32,3200,car,1016.632,1023.206,-0.037,-1.154,-1.603,4.72,1.55
9,32,3200,car,1025.759,990.34,-0.285,1.637,1.743,4.64,1.6
10,32,3200,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,32,3200,car,995.842,1000.279,0.779,-0.058,-0.075,4.56,1.64
12,32,3200,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,32,3200,car,1012.863,1019.713,0.116,-1.954,-1.511,3.96,1.57
14,32,3200,car,985.598,1000.861,2.305,-0.225,-0.097,5.64,1.72
15,32,3200,car,1028.302,976.142,-0.393,3.525,1.682,4.22,1.54
1,33,3300,car,1077.082,1007.957,11.436,2.784,0.239,4.23,1.53
2,33,3300,car,1030.374,999.835,-1.185,5.361,1.788,12.2,2.6
3,33,3300,car,1065.282,1002.869,9.328,1.688,0.179,4.2,1.59
4,33,3300,car,1008.749,986.099,2.734,-6.47,-1.171,4.62,1.55
5,33,3300,car,1017.525,1013.306,0.244,-2.044,-1.452,4.36,1.54
7,33,3300,car,1001.251,1003.804,1.536,-0.07,-0.045,4.32,1.59
8,33,3300,car,1016.636,1023.091,-0.034,-1.226,-1.598,4.72,1.55
9,33,3300,car,1025.725,990.503,-0.304,1.706,1.747,4.64,1.6
10,33,3300,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,33,3300,car,995.92,1000.272,0.7,-0.053,-0.075,4.56,1.64
12,33,3300,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,33,3300,car,1012.875,1019.517,0.113,-1.911,-1.512,3.96,1.57
14,33,3300,car,985.828,1000.835,2.248,-0.222,-0.099,5.64,1.72
15,33,3300,car,1028.262,976.495,-0.388,3.458,1.683,4.22,1.54
1,34,3400,car,1078.224,1008.243,11.452,2.863,0.245,4.23,1.53
2,34,3400,car,1030.268,1000.373,-1.192,5.452,1.786,12.2,2.6
3,34,3400,car,1066.213,1003.048,9.377,1.778,0.187,4.2,1.59
4,34,3400,car,1008.986,985.437,2.609,-6.672,-1.198,4.62,1.55
5,34,3400,car,1017.557,1013.103,0.261,-2.077,-1.446,4.36,1.54
7,34,3400,car,1001.405,1003.796,1.527,-0.071,-0.046,4.32,1.59
8,34,3400,car,1016.64,1022.968,-0.029,-1.297,-1.593,4.72,1.55
9,34,3400,car,1025.689,990.672,-0.324,1.775,1.751,4.64,1.6
10,34,3400,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,34,3400,car,995.99,1000.266,0.628,-0.048,-0.076,4.56,1.64
12,34,3400,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,34,3400,car,1012.886,1019.326,0.11,-1.867,-1.512,3.96,1.57
14,34,3400,car,986.053,1000.81,2.187,-0.22,-0.1,5.64,1.72
15,34,3400,car,1028.223,976.84,-0.384,3.394,1.683,4.22,1.54
1,35,3500,car,1079.367,1008.536,11.462,2.931,0.25,4.23,1.53
2,35,3500,car,1030.161,1000.921,-1.199,5.546,1.784,12.2,2.6
3,35,3500,car,1067.148,1003.236,9.427,1.871,0.196,4.2,1.59
4,35,3500,car,1009.211,984.757,2.482,-6.867,-1.224,4.62,1.55
5,35,3500,car,1017.592,1012.896,0.279,-2.105,-1.439,4.36,1.54
7,35,3500,car,1001.558,1003.787,1.503,-0.071,-0.047,4.32,1.59
8,35,3500,car,1016.645,1022.838,-0.023,-1.365,-1.587,4.72,1.55
9,35,3500,car,1025.651,990.849,-0.345,1.844,1.756,4.64,1.6
10,35,3500,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,35,3500,car,996.052,1000.261,0.561,-0.043,-0.076,4.56,1.64
12,35,3500,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,35,3500,car,1012.896,1019.139,0.107,-1.821,-1.512,3.96,1.57
14,35,3500,car,986.271,1000.785,2.122,-0.216,-0.101,5.64,1.72
15,35,3500,car,1028.183,977.18,-0.38,3.332,1.684,4.22,1.54
1,36,3600,car,1080.512,1008.835,11.468,2.989,0.255,4.23,1.53
2,36,3600,car,1030.053,1001.478,-1.207,5.643,1.782,12.2,2.6
3,36,3600,car,1068.089,1003.434,9.478,1.967,0.205,4.2,1.59
4,36,3600,car,1009.425,984.058,2.357,-7.053,-1.248,4.62,1.55
5,36,3600,car,1017.631,1012.686,0.301,-2.129,-1.43,4.36,1.54
7,36,3600,car,1001.708,1003.779,1.463,-0.071,-0.048,4.32,1.59
8,36,3600,car,1016.651,1022.702,-0.016,-1.432,-1.582,4.72,1.55
9,36,3600,car,1025.609,991.032,-0.369,1.916,1.761,4.64,1.6
10,36,3600,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,36,3600,car,996.109,1000.256,0.501,-0.038,-0.076,4.56,1.64
12,36,3600,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,36,3600,car,1012.906,1018.957,0.103,-1.771,-1.513,3.96,1.57
14,36,3600,car,986.483,1000.761,2.053,-0.212,-0.103,5.64,1.72
15,36,3600,car,1028.144,977.513,-0.376,3.272,1.685,4.22,1.54
1,37,3700,car,1081.658,1009.138,11.468,3.04,0.259,4.23,1.53
2,37,3700,car,1029.944,1002.045,-1.216,5.744,1.779,12.2,2.6
3,37,3700,car,1069.035,1003.641,9.528,2.065,0.213,4.2,1.59
4,37,3700,car,1009.629,983.342,2.234,-7.229,-1.271,4.62,1.55
5,37,3700,car,1017.673,1012.474,0.325,-2.149,-1.421,4.36,1.54
7,37,3700,car,1001.854,1003.77,1.411,-0.07,-0.049,4.32,1.59
8,37,3700,car,1016.658,1022.559,-0.008,-1.498,-1.576,4.72,1.55
9,37,3700,car,1025.564,991.222,-0.396,1.991,1.767,4.64,1.6
10,37,3700,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,37,3700,car,996.159,1000.252,0.446,-0.034,-0.077,4.56,1.64
12,37,3700,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,37,3700,car,1012.916,1018.78,0.099,-1.717,-1.513,3.96,1.57
14,37,3700,car,986.688,1000.737,1.981,-0.207,-0.104,5.64,1.72
15,37,3700,car,1028.105,977.84,-0.373,3.214,1.686,4.22,1.54
1,38,3800,car,1082.803,1009.447,11.463,3.084,0.263,4.23,1.53
2,38,3800,car,1029.833,1002.621,-1.225,5.848,1.777,12.2,2.6
3,38,3800,car,1069.985,1003.858,9.577,2.163,0.222,4.2,1.59
4,38,3800,car,1009.823,982.61,2.116,-7.394,-1.292,4.62,1.55
5,38,3800,car,1017.72,1012.261,0.351,-2.165,-1.41,4.36,1.54
7,38,3800,car,1001.995,1003.762,1.348,-0.068,-0.051,4.32,1.59
8,38,3800,car,1016.666,1022.409,0.001,-1.564,-1.57,4.72,1.55
9,38,3800,car,1025.516,991.419,-0.426,2.073,1.773,4.64,1.6
10,38,3800,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,38,3800,car,996.203,1000.247,0.397,-0.031,-0.077,4.56,1.64
12,38,3800,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,38,3800,car,1012.925,1018.608,0.094,-1.658,-1.514,3.96,1.57
14,38,3800,car,986.886,1000.714,1.907,-0.202,-0.106,5.64,1.72
15,38,3800,car,1028.066,978.161,-0.371,3.159,1.688,4.22,1.54
1,39,3900,car,1083.949,1009.76,11.455,3.125,0.266,4.23,1.53
2,39,3900,car,1029.722,1003.209,-1.234,5.957,1.775,12.2,2.6
3,39,3900,car,1070.94,1004.084,9.626,2.262,0.231,4.2,1.59
4,39,3900,car,1010.007,981.863,2.003,-7.549,-1.311,4.62,1.55
5,39,3900,car,1017.77,1012.046,0.381,-2.177,-1.398,4.36,1.54
7,39,3900,car,1002.13,1003.753,1.277,-0.066,-0.052,4.32,1.59
8,39,3900,car,1016.675,1022.253,0.011,-1.629,-1.564,4.72,1.55
9,39,3900,car,1025.464,991.625,-0.46,2.163,1.78,4.64,1.6
10,39,3900,car,990.804,1004.182,0.0,0.0,-0.04,4.09,1.63
11,39,3900,car,996.243,1000.244,0.354,-0.027,-0.077,4.56,1.64
12,39,3900,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,39,3900,car,1012.933,1018.442,0.09,-1.595,-1.515,3.96,1.57
14,39,3900,car,987.076,1000.691,1.83,-0.196,-0.107,5.64,1.72
15,39,3900,car,1028.027,978.477,-0.37,3.106,1.689,4.22,1.54
1,40,4000,car,1085.093,1010.076,11.444,3.164,0.27,4.23,1.53
2,40,4000,car,1029.61,1003.806,-1.245,6.07,1.773,12.2,2.6
3,40,4000,car,1071.901,1004.321,9.672,2.359,0.239,4.2,1.59
4,40,4000,car,1010.182,981.101,1.897,-7.69,-1.329,4.62,1.55
5,40,4000,car,1017.826,1011.831,0.413,-2.186,-1.384,4.36,1.54
7,40,4000,car,1002.257,1003.745,1.2,-0.064,-0.053,4.32,1.59
8,40,4000,car,1016.685,1022.09,0.021,-1.694,-1.558,4.72,1.55
9,40,4000,car,1025.407,991.839,-0.5,2.263,1.788,4.64,1.6
10,40,4000,car,990.83,1004.181,0.132,-0.005,-0.04,4.09,1.63
11,40,4000,car,996.278,1000.241,0.318,-0.025,-0.078,4.56,1.64
12,40,4000,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
13,40,4000,car,1012.941,1018.283,0.085,-1.527,-1.515,3.96,1.57
14,40,4000,car,987.259,1000.669,1.753,-0.19,-0.108,5.64,1.72
15,40,4000,car,1027.988,978.787,-0.369,3.055,1.691,4.22,1.54
