track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,967.478,1005.667,-2.905,-0.022,-3.134,3.73,1.69
8,37,3700,car,974.866,1006.885,-2.667,-0.123,-3.095,4.1,1.77
9,37,3700,car,982.594,1005.234,-2.417,0.144,3.082,4.15,1.82
10,37,3700,car,992.5,1004.438,-2.315,0.025,3.131,4.29,1.75
2,38,3800,car,904.33,1007.11,-7.247,0.573,3.063,4.21,1.8
3,38,3800,car,921.192,1005.932,-5.899,0.356,3.081,4.46,1.83
4,38,3800,car,937.329,1004.936,-4.17,0.072,3.124,4.31,1.83
5,38,3800,car,950.824,1004.773,-3.731,-0.033,-3.133,4.35,1.79
6,38,3800,car,957.715,1006.605,-2.877,-0.284,-3.043,4.35,1.76
7,38,3800,car,967.187,1005.662,-2.905,-0.026,-3.133,3.73,1.69
8,38,3800,car,974.599,1006.87,-2.643,-0.127,-3.093,4.1,1.77
9,38,3800,car,982.353,1005.248,-2.385,0.141,3.083,4.15,1.82
10,38,3800,car,992.269,1004.443,-2.322,0.029,3.129,4.29,1.75
2,39,3900,car,903.605,1007.167,-7.325,0.576,3.063,4.21,1.8
3,39,3900,car,920.602,1005.967,-5.987,0.359,3.082,4.46,1.83
4,39,3900,car,936.912,1004.947,-4.194,0.084,3.122,4.31,1.83
5,39,3900,car,950.451,1004.773,-3.771,-0.023,-3.135,4.35,1.79
6,39,3900,car,957.427,1006.577,-2.904,-0.285,-3.044,4.35,1.76
7,39,3900,car,966.897,1005.657,-2.907,-0.032,-3.131,3.73,1.69
8,39,3900,car,974.335,1006.855,-2.617,-0.13,-3.092,4.1,1.77
9,39,3900,car,982.114,1005.262,-2.353,0.138,3.083,4.15,1.82
10,39,3900,car,992.037,1004.448,-2.328,0.033,3.127,4.29,1.75
2,40,4000,car,902.873,1007.224,-7.402,0.579,3.064,4.21,1.8
3,40,4000,car,920.004,1006.003,-6.081,0.363,3.082,4.46,1.83
4,40,4000,car,936.493,1004.958,-4.221,0.095,3.119,4.31,1.83
5,40,4000,car,950.074,1004.774,-3.808,-0.014,-3.138,4.35,1.79
6,40,4000,car,957.137,1006.549,-2.935,-0.287,-3.044,4.35,1.76
7,40,4000,car,966.606,1005.651,-2.91,-0.038,-3.129,3.73,1.69
8,40,4000,car,974.073,1006.84,-2.591,-0.133,-3.09,4.1,1.77
9,40,4000,car,981.879,1005.275,-2.322,0.135,3.084,4.15,1.82
10,40,4000,car,991.804,1004.454,-2.334,0.038,3.125,4.29,1.75
