track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,977.639,984.267,2.327,-0.101,-0.044,4.76,1.82
10,39,3900,car,964.845,985.2,5.002,-0.236,-0.047,4.12,1.72
1,40,4000,pedestrian/bicycle,1002.08,998.96,-1.332,-0.352,,,
2,40,4000,pedestrian/bicycle,1041.857,970.159,-0.506,1.194,,,
3,40,4000,pedestrian/bicycle,1022.552,975.886,-1.014,0.151,,,
4,40,4000,car,1011.121,987.478,-0.766,0.056,3.068,4.82,1.77
6,40,4000,car,1020.831,982.259,6.771,-0.644,-0.095,4.96,1.84
7,40,4000,car,1000.462,987.511,3.03,-4.063,-0.93,4.72,1.84
8,40,4000,car,997.788,1004.764,-0.111,-1.039,-1.677,4.47,1.78
9,40,4000,car,977.871,984.257,2.104,-0.092,-0.044,4.76,1.82
10,40,4000,car,965.345,985.175,4.847,-0.234,-0.048,4.12,1.72
