track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,37,3700,car,1027.635,977.129,-0.168,2.503,1.638,4.25,1.57
14,37,3700,car,1070.246,1009.047,-9.119,-1.913,-2.935,4.09,1.59
1,38,3800,pedestrian/bicycle,1038.134,1005.909,0.035,1.411,,,
5,38,3800,car,1014.202,978.553,0.26,-9.412,-1.543,4.03,1.56
7,38,3800,car,1014.448,1003.245,6.8,-0.436,-0.064,3.88,1.52
8,38,3800,car,1006.371,999.63,5.575,-0.388,-0.07,4.37,1.47
9,38,3800,car,995.615,1004.096,1.023,-0.039,-0.038,4.57,1.65
10,38,3800,car,1012.855,1015.046,0.002,-0.876,-1.569,4.47,1.65
11,38,3800,car,1026.586,987.654,-0.208,1.447,1.713,4.05,1.51
12,38,3800,car,1016.641,1019.919,0.908,-5.021,-1.392,4.49,1.55
13,38,3800,car,1027.619,977.379,-0.163,2.461,1.637,4.25,1.57
14,38,3800,car,1069.333,1008.863,-9.024,-1.832,-2.941,4.09,1.59
1,39,3900,pedestrian/bicycle,1038.138,1006.052,0.042,1.445,,,
5,39,3900,car,1014.228,977.612,0.256,-9.426,-1.544,4.03,1.56
7,39,3900,car,1015.128,1003.201,6.941,-0.448,-0.064,3.88,1.52
8,39,3900,car,1006.929,999.593,5.737,-0.39,-0.068,4.37,1.47
9,39,3900,car,995.718,1004.092,0.937,-0.036,-0.038,4.57,1.65
10,39,3900,car,1012.855,1014.958,0.002,-0.981,-1.569,4.47,1.65
11,39,3900,car,1026.564,987.799,-0.198,1.376,1.714,4.05,1.51
12,39,3900,car,1016.731,1019.416,0.86,-4.78,-1.393,4.49,1.55
13,39,3900,car,1027.604,977.625,-0.158,2.415,1.636,4.25,1.57
14,39,3900,car,1068.429,1008.688,-8.915,-1.745,-2.948,4.09,1.59
1,40,4000,pedestrian/bicycle,1038.143,1006.199,0.044,1.48,,,
5,40,4000,car,1014.253,976.669,0.252,-9.434,-1.544,4.03,1.56
7,40,4000,car,1015.822,1003.156,7.077,-0.458,-0.065,3.88,1.52
8,40,4000,car,1007.503,999.556,5.898,-0.389,-0.066,4.37,1.47
9,40,4000,car,995.811,1004.088,0.86,-0.033,-0.038,4.57,1.65
10,40,4000,car,1012.855,1014.86,0.002,-1.096,-1.569,4.47,1.65
11,40,4000,car,1026.544,987.937,-0.189,1.307,1.715,4.05,1.51
12,40,4000,car,1016.815,1018.938,0.813,-4.541,-1.394,4.49,1.55
13,40,4000,car,1027.589,977.867,-0.153,2.363,1.636,4.25,1.57
14,40,4000,car,1067.536,1008.523,-8.794,-1.652,-2.956,4.09,1.59
