track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,21,2100,car,987.152,1035.569,-1.179,-0.027,-3.119,4.29,1.89
16,21,2100,car,983.055,997.635,0.288,-0.339,-0.867,4.47,1.96
17,21,2100,car,976.461,1026.005,-2.046,-5.462,-1.929,4.83,2.11
18,21,2100,car,963.454,1011.046,8.907,-2.425,-0.266,5.0,2.11
1,22,2200,pedestrian/bicycle,984.207,990.672,-1.593,0.404,,,
2,22,2200,pedestrian/bicycle,1000.833,1010.819,4.544,4.427,,,
3,22,2200,pedestrian/bicycle,973.979,1036.243,-4.684,-2.054,,,
4,22,2200,pedestrian/bicycle,970.564,999.844,-1.154,1.063,,,
5,22,2200,car,919.978,1025.018,-0.415,0.007,3.126,4.46,2.05
6,22,2200,car,935.675,1025.667,-1.381,-0.105,-3.066,4.88,2.15
7,22,2200,car,927.72,1024.557,-0.728,-0.03,-3.101,5.12,1.96
8,22,2200,car,944.081,1026.107,-1.808,-0.273,-2.992,4.85,2.13
9,22,2200,car,961.031,1028.586,-0.439,-0.093,-2.933,4.21,1.87
11,22,2200,car,953.615,1027.679,-0.694,-0.133,-2.952,4.55,1.98
12,22,2200,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,22,2200,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,22,2200,car,1002.548,1032.813,-2.438,6.947,1.908,4.81,1.96
15,22,2200,car,987.034,1035.561,-1.234,-0.033,-3.115,4.29,1.89
16,22,2200,car,983.082,997.599,0.33,-0.39,-0.869,4.47,1.96
17,22,2200,car,976.281,1025.449,-1.954,-5.516,-1.911,4.83,2.11
18,22,2200,car,964.341,1010.791,8.882,-2.5,-0.274,5.0,2.11
1,23,2300,pedestrian/bicycle,984.048,990.714,-1.577,0.435,,,
2,23,2300,pedestrian/bicycle,1001.278,1011.272,4.361,4.629,,,
3,23,2300,pedestrian/bicycle,973.508,1036.037,-4.726,-2.061,,,
4,23,2300,pedestrian/bicycle,970.446,999.95,-1.195,1.052,,,
5,23,2300,car,919.936,1025.019,-0.429,0.007,3.126,4.46,2.05
6,23,2300,car,935.537,1025.658,-1.363,-0.102,-3.067,4.88,2.15
7,23,2300,car,927.647,1024.555,-0.701,-0.028,-3.101,5.12,1.96
8,23,2300,car,943.9,1026.08,-1.774,-0.267,-2.992,4.85,2.13
9,23,2300,car,960.987,1028.578,-0.501,-0.106,-2.934,4.21,1.87
11,23,2300,car,953.545,1027.667,-0.725,-0.139,-2.953,4.55,1.98
12,23,2300,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,23,2300,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,23,2300,car,1002.297,1033.506,-2.486,6.982,1.913,4.81,1.96
15,23,2300,car,986.911,1035.552,-1.278,-0.039,-3.111,4.29,1.89
16,23,2300,car,983.112,997.557,0.379,-0.45,-0.872,4.47,1.96
17,23,2300,car,976.113,1024.887,-1.849,-5.564,-1.892,4.83,2.11
18,23,2300,car,965.227,1010.531,8.862,-2.562,-0.281,5.0,2.11
1,24,2400,pedestrian/bicycle,983.891,990.759,-1.562,0.464,,,
2,24,2400,pedestrian/bicycle,1001.704,1011.745,4.16,4.822,,,
3,24,2400,pedestrian/bicycle,973.033,1035.831,-4.766,-2.068,,,
4,24,2400,pedestrian/bicycle,970.325,1000.055,-1.232,1.043,,,
5,24,2400,car,919.893,1025.02,-0.439,0.007,3.125,4.46,2.05
6,24,2400,car,935.401,1025.649,-1.345,-0.099,-3.068,4.88,2.15
7,24,2400,car,927.577,1024.553,-0.67,-0.026,-3.102,5.12,1.96
8,24,2400,car,943.722,1026.054,-1.738,-0.261,-2.992,4.85,2.13
9,24,2400,car,960.937,1028.568,-0.565,-0.119,-2.934,4.21,1.87
11,24,2400,car,953.473,1027.654,-0.755,-0.144,-2.953,4.55,1.98
12,24,2400,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,24,2400,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,24,2400,car,1002.043,1034.204,-2.523,7.016,1.916,4.81,1.96
15,24,2400,car,986.783,1035.542,-1.309,-0.045,-3.107,4.29,1.89
16,24,2400,car,983.146,997.51,0.434,-0.519,-0.874,4.47,1.96
17,24,2400,car,975.958,1024.321,-1.733,-5.607,-1.871,4.83,2.11
18,24,2400,car,966.111,1010.267,8.849,-2.61,-0.287,5.0,2.11
1,25,2500,pedestrian/bicycle,983.736,990.807,-1.55,0.488,,,
2,25,2500,pedestrian/bicycle,1002.11,1012.236,3.945,5.004,,,
3,25,2500,pedestrian/bicycle,972.555,1035.624,-4.799,-2.07,,,
4,25,2500,pedestrian/bicycle,970.2,1000.158,-1.261,1.036,,,
5,25,2500,car,919.85,1025.021,-0.445,0.007,3.125,4.46,2.05
6,25,2500,car,935.266,1025.641,-1.325,-0.096,-3.069,4.88,2.15
7,25,2500,car,927.51,1024.552,-0.635,-0.025,-3.103,5.12,1.96
8,25,2500,car,943.548,1026.028,-1.699,-0.255,-2.993,4.85,2.13
9,25,2500,car,960.88,1028.557,-0.63,-0.132,-2.935,4.21,1.87
11,25,2500,car,953.397,1027.641,-0.783,-0.148,-2.954,4.55,1.98
12,25,2500,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,25,2500,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,25,2500,car,1001.787,1034.905,-2.55,7.05,1.918,4.81,1.96
15,25,2500,car,986.653,1035.531,-1.326,-0.052,-3.102,4.29,1.89
16,25,2500,car,983.186,997.455,0.494,-0.595,-0.878,4.47,1.96
17,25,2500,car,975.817,1023.75,-1.607,-5.644,-1.848,4.83,2.11
18,25,2500,car,966.995,1010.0,8.843,-2.646,-0.291,5.0,2.11
1,26,2600,pedestrian/bicycle,983.581,990.856,-1.536,0.502,,,
2,26,2600,pedestrian/bicycle,1002.492,1012.745,3.714,5.174,,,
3,26,2600,pedestrian/bicycle,972.074,1035.417,-4.824,-2.067,,,
4,26,2600,pedestrian/bicycle,970.073,1000.262,-1.282,1.031,,,
5,26,2600,car,919.805,1025.022,-0.448,0.007,3.125,4.46,2.05
6,26,2600,car,935.133,1025.633,-1.303,-0.093,-3.07,4.88,2.15
7,26,2600,car,927.446,1024.55,-0.597,-0.023,-3.103,5.12,1.96
8,26,2600,car,943.378,1026.003,-1.66,-0.248,-2.993,4.85,2.13
9,26,2600,car,960.817,1028.545,-0.697,-0.145,-2.936,4.21,1.87
11,26,2600,car,953.318,1027.627,-0.809,-0.153,-2.955,4.55,1.98
12,26,2600,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,26,2600,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,26,2600,car,1001.531,1035.61,-2.566,7.084,1.918,4.81,1.96
15,26,2600,car,986.521,1035.518,-1.329,-0.059,-3.098,4.29,1.89
16,26,2600,car,983.231,997.392,0.558,-0.678,-0.882,4.47,1.96
17,26,2600,car,975.69,1023.176,-1.472,-5.677,-1.825,4.83,2.11
18,26,2600,car,967.878,1009.732,8.845,-2.669,-0.293,5.0,2.11
1,27,2700,pedestrian/bicycle,983.429,990.907,-1.521,0.51,,,
2,27,2700,pedestrian/bicycle,1002.852,1013.27,3.47,5.333,,,
3,27,2700,pedestrian/bicycle,971.591,1035.211,-4.842,-2.062,,,
4,27,2700,pedestrian/bicycle,969.944,1000.365,-1.295,1.026,,,
5,27,2700,car,919.76,1025.023,-0.448,0.008,3.125,4.46,2.05
6,27,2700,car,935.003,1025.626,-1.279,-0.09,-3.071,4.88,2.15
7,27,2700,car,927.387,1024.549,-0.557,-0.021,-3.104,5.12,1.96
8,27,2700,car,943.212,1025.979,-1.621,-0.241,-2.994,4.85,2.13
9,27,2700,car,960.747,1028.532,-0.762,-0.159,-2.936,4.21,1.87
11,27,2700,car,953.237,1027.613,-0.834,-0.157,-2.956,4.55,1.98
12,27,2700,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,27,2700,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,27,2700,car,1001.275,1036.319,-2.572,7.118,1.918,4.81,1.96
15,27,2700,car,986.388,1035.505,-1.318,-0.065,-3.092,4.29,1.89
16,27,2700,car,983.282,997.32,0.625,-0.766,-0.886,4.47,1.96
17,27,2700,car,975.58,1022.6,-1.329,-5.705,-1.8,4.83,2.11
18,27,2700,car,968.763,1009.464,8.855,-2.679,-0.294,5.0,2.11
1,28,2800,pedestrian/bicycle,983.277,990.958,-1.509,0.516,,,
2,28,2800,pedestrian/bicycle,1003.186,1013.811,3.217,5.487,,,
3,28,2800,pedestrian/bicycle,971.106,1035.005,-4.853,-2.051,,,
4,28,2800,pedestrian/bicycle,969.814,1000.467,-1.303,1.017,,,
5,28,2800,car,919.715,1025.024,-0.446,0.008,3.125,4.46,2.05
6,28,2800,car,934.875,1025.618,-1.251,-0.087,-3.073,4.88,2.15
7,28,2800,car,927.331,1024.547,-0.515,-0.019,-3.104,5.12,1.96
8,28,2800,car,943.05,1025.956,-1.582,-0.235,-2.994,4.85,2.13
9,28,2800,car,960.67,1028.517,-0.827,-0.171,-2.937,4.21,1.87
11,28,2800,car,953.153,1027.599,-0.858,-0.16,-2.957,4.55,1.98
12,28,2800,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,28,2800,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,28,2800,car,1001.021,1037.032,-2.57,7.155,1.916,4.81,1.96
15,28,2800,car,986.257,1035.49,-1.294,-0.07,-3.087,4.29,1.89
16,28,2800,car,983.338,997.239,0.694,-0.859,-0.892,4.47,1.96
17,28,2800,car,975.485,1022.021,-1.179,-5.728,-1.774,4.83,2.11
18,28,2800,car,969.649,1009.197,8.871,-2.677,-0.293,5.0,2.11
1,29,2900,pedestrian/bicycle,983.127,991.01,-1.501,0.522,,,
2,29,2900,pedestrian/bicycle,1003.495,1014.367,2.959,5.636,,,
3,29,2900,pedestrian/bicycle,970.621,1034.801,-4.857,-2.033,,,
4,29,2900,pedestrian/bicycle,969.684,1000.568,-1.304,1.003,,,
5,29,2900,car,919.671,1025.025,-0.443,0.008,3.124,4.46,2.05
6,29,2900,car,934.75,1025.612,-1.22,-0.083,-3.074,4.88,2.15
7,29,2900,car,927.279,1024.546,-0.473,-0.017,-3.105,5.12,1.96
8,29,2900,car,942.892,1025.933,-1.543,-0.228,-2.995,4.85,2.13
9,29,2900,car,960.587,1028.501,-0.889,-0.184,-2.938,4.21,1.87
11,29,2900,car,953.067,1027.584,-0.881,-0.164,-2.958,4.55,1.98
12,29,2900,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,29,2900,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,29,2900,car,1000.768,1037.75,-2.559,7.193,1.913,4.81,1.96
15,29,2900,car,986.128,1035.475,-1.258,-0.075,-3.082,4.29,1.89
16,29,2900,car,983.401,997.148,0.763,-0.958,-0.898,4.47,1.96
17,29,2900,car,975.407,1021.441,-1.022,-5.748,-1.747,4.83,2.11
18,29,2900,car,970.538,1008.932,8.895,-2.663,-0.291,5.0,2.11
1,30,3000,pedestrian/bicycle,982.977,991.063,-1.495,0.53,,,
2,30,3000,pedestrian/bicycle,1003.777,1014.938,2.696,5.783,,,
3,30,3000,pedestrian/bicycle,970.135,1034.599,-4.852,-2.011,,,
4,30,3000,pedestrian/bicycle,969.554,1000.667,-1.299,0.985,,,
5,30,3000,car,919.627,1025.026,-0.438,0.008,3.124,4.46,2.05
6,30,3000,car,934.628,1025.605,-1.184,-0.079,-3.075,4.88,2.15
7,30,3000,car,927.232,1024.545,-0.434,-0.016,-3.105,5.12,1.96
8,30,3000,car,942.737,1025.912,-1.504,-0.221,-2.995,4.85,2.13
9,30,3000,car,960.498,1028.484,-0.95,-0.195,-2.939,4.21,1.87
11,30,3000,car,952.979,1027.57,-0.902,-0.167,-2.959,4.55,1.98
12,30,3000,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,30,3000,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,30,3000,car,1000.517,1038.471,-2.54,7.234,1.908,4.81,1.96
15,30,3000,car,986.002,1035.459,-1.211,-0.079,-3.076,4.29,1.89
16,30,3000,car,983.47,997.047,0.834,-1.061,-0.905,4.47,1.96
17,30,3000,car,975.346,1020.859,-0.861,-5.764,-1.719,4.83,2.11
18,30,3000,car,971.429,1008.671,8.925,-2.638,-0.287,5.0,2.11
1,31,3100,pedestrian/bicycle,982.828,991.116,-1.487,0.54,,,
2,31,3100,pedestrian/bicycle,1004.034,1015.524,2.426,5.925,,,
3,31,3100,pedestrian/bicycle,969.651,1034.399,-4.838,-1.984,,,
4,31,3100,pedestrian/bicycle,969.424,1000.764,-1.29,0.961,,,
5,31,3100,car,919.583,1025.027,-0.434,0.008,3.124,4.46,2.05
6,31,3100,car,934.509,1025.599,-1.142,-0.075,-3.076,4.88,2.15
7,31,3100,car,927.189,1024.544,-0.398,-0.014,-3.105,5.12,1.96
8,31,3100,car,942.587,1025.89,-1.464,-0.215,-2.996,4.85,2.13
9,31,3100,car,960.403,1028.466,-1.007,-0.206,-2.94,4.21,1.87
11,31,3100,car,952.888,1027.555,-0.923,-0.169,-2.96,4.55,1.98
12,31,3100,car,968.147,1030.649,0.0,0.0,-2.897,3.79,1.88
13,31,3100,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,31,3100,car,1000.27,1039.198,-2.514,7.278,1.903,4.81,1.96
15,31,3100,car,985.882,1035.442,-1.157,-0.082,-3.071,4.29,1.89
16,31,3100,car,983.545,996.934,0.904,-1.169,-0.913,4.47,1.96
17,31,3100,car,975.302,1020.278,-0.695,-5.776,-1.69,4.83,2.11
18,31,3100,car,972.324,1008.413,8.96,-2.602,-0.283,5.0,2.11
1,32,3200,pedestrian/bicycle,982.679,991.171,-1.477,0.55,,,
2,32,3200,pedestrian/bicycle,1004.262,1016.123,2.148,6.057,,,
3,32,3200,pedestrian/bicycle,969.168,1034.202,-4.822,-1.955,,,
4,32,3200,pedestrian/bicycle,969.296,1000.859,-1.275,0.934,,,
5,32,3200,car,919.539,1025.028,-0.431,0.008,3.124,4.46,2.05
6,32,3200,car,934.395,1025.593,-1.096,-0.071,-3.077,4.88,2.15
7,32,3200,car,927.149,1024.543,-0.367,-0.013,-3.106,5.12,1.96
8,32,3200,car,942.44,1025.87,-1.424,-0.208,-2.997,4.85,2.13
9,32,3200,car,960.302,1028.447,-1.06,-0.216,-2.94,4.21,1.87
11,32,3200,car,952.796,1027.539,-0.944,-0.172,-2.961,4.55,1.98
12,32,3200,car,968.119,1030.642,-0.178,-0.045,-2.897,3.79,1.88
13,32,3200,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,32,3200,car,1000.027,1039.929,-2.481,7.325,1.897,4.81,1.96
15,32,3200,car,985.767,1035.425,-1.096,-0.084,-3.065,4.29,1.89
16,32,3200,car,983.627,996.81,0.974,-1.283,-0.921,4.47,1.96
17,32,3200,car,975.277,1019.696,-0.526,-5.786,-1.661,4.83,2.11
18,32,3200,car,973.223,1008.162,9.0,-2.557,-0.277,5.0,2.11
1,33,3300,pedestrian/bicycle,982.532,991.226,-1.47,0.56,,,
2,33,3300,pedestrian/bicycle,1004.463,1016.735,1.865,6.178,,,
3,33,3300,pedestrian/bicycle,968.686,1034.008,-4.813,-1.928,,,
4,33,3300,pedestrian/bicycle,969.17,1000.951,-1.256,0.906,,,
5,33,3300,car,919.496,1025.029,-0.429,0.008,3.124,4.46,2.05
6,33,3300,car,934.285,1025.588,-1.043,-0.066,-3.078,4.88,2.15
7,33,3300,car,927.112,1024.542,-0.341,-0.012,-3.106,5.12,1.96
8,33,3300,car,942.297,1025.85,-1.382,-0.201,-2.997,4.85,2.13
9,33,3300,car,960.196,1028.427,-1.109,-0.225,-2.941,4.21,1.87
11,33,3300,car,952.701,1027.524,-0.965,-0.175,-2.963,4.55,1.98
12,33,3300,car,968.101,1030.637,-0.23,-0.058,-2.897,3.79,1.88
13,33,3300,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,33,3300,car,999.788,1040.664,-2.442,7.375,1.891,4.81,1.96
15,33,3300,car,985.658,1035.408,-1.033,-0.085,-3.06,4.29,1.89
16,33,3300,car,983.714,996.674,1.044,-1.403,-0.931,4.47,1.96
17,33,3300,car,975.269,1019.115,-0.354,-5.793,-1.632,4.83,2.11
18,33,3300,car,974.126,1007.916,9.044,-2.501,-0.27,5.0,2.11
1,34,3400,pedestrian/bicycle,982.385,991.283,-1.465,0.567,,,
2,34,3400,pedestrian/bicycle,1004.635,1017.358,1.582,6.287,,,
3,34,3400,pedestrian/bicycle,968.205,1033.816,-4.815,-1.901,,,
4,34,3400,pedestrian/bicycle,969.045,1001.041,-1.233,0.883,,,
5,34,3400,car,919.453,1025.03,-0.428,0.008,3.123,4.46,2.05
6,34,3400,car,934.181,1025.583,-0.986,-0.061,-3.08,4.88,2.15
7,34,3400,car,927.078,1024.541,-0.32,-0.011,-3.106,5.12,1.96
8,34,3400,car,942.159,1025.831,-1.339,-0.193,-2.998,4.85,2.13
9,34,3400,car,960.085,1028.405,-1.153,-0.233,-2.942,4.21,1.87
11,34,3400,car,952.604,1027.508,-0.985,-0.177,-2.964,4.55,1.98
12,34,3400,car,968.079,1030.631,-0.28,-0.07,-2.896,3.79,1.88
13,34,3400,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,34,3400,car,999.555,1041.406,-2.398,7.427,1.883,4.81,1.96
15,34,3400,car,985.555,1035.391,-0.97,-0.085,-3.054,4.29,1.89
16,34,3400,car,983.806,996.525,1.113,-1.531,-0.942,4.47,1.96
17,34,3400,car,975.278,1018.534,-0.18,-5.799,-1.602,4.83,2.11
18,34,3400,car,975.034,1007.677,9.092,-2.436,-0.262,5.0,2.11
1,35,3500,pedestrian/bicycle,982.239,991.34,-1.463,0.57,,,
2,35,3500,pedestrian/bicycle,1004.78,1017.991,1.304,6.385,,,
3,35,3500,pedestrian/bicycle,967.722,1033.628,-4.828,-1.872,,,
4,35,3500,pedestrian/bicycle,968.923,1001.128,-1.205,0.868,,,
5,35,3500,car,919.411,1025.031,-0.428,0.008,3.123,4.46,2.05
6,35,3500,car,934.082,1025.579,-0.923,-0.056,-3.081,4.88,2.15
7,35,3500,car,927.046,1024.54,-0.296,-0.01,-3.106,5.12,1.96
8,35,3500,car,942.025,1025.813,-1.294,-0.186,-2.999,4.85,2.13
9,35,3500,car,959.969,1028.383,-1.191,-0.24,-2.943,4.21,1.87
11,35,3500,car,952.505,1027.493,-1.006,-0.179,-2.965,4.55,1.98
12,35,3500,car,968.051,1030.624,-0.33,-0.083,-2.896,3.79,1.88
13,35,3500,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,35,3500,car,999.326,1042.152,-2.349,7.482,1.875,4.81,1.96
15,35,3500,car,985.459,1035.375,-0.91,-0.084,-3.049,4.29,1.89
16,35,3500,car,983.904,996.362,1.181,-1.666,-0.954,4.47,1.96
17,35,3500,car,975.306,1017.954,-0.005,-5.803,-1.572,4.83,2.11
18,35,3500,car,975.947,1007.446,9.142,-2.362,-0.253,5.0,2.11
1,36,3600,pedestrian/bicycle,982.093,991.396,-1.464,0.567,,,
2,36,3600,pedestrian/bicycle,1004.896,1018.634,1.026,6.473,,,
3,36,3600,pedestrian/bicycle,967.239,1033.442,-4.85,-1.842,,,
4,36,3600,pedestrian/bicycle,968.804,1001.215,-1.179,0.869,,,
6,36,3600,car,933.99,1025.575,-0.856,-0.051,-3.082,4.88,2.15
7,36,3600,car,927.016,1024.539,-0.261,-0.009,-3.107,5.12,1.96
8,36,3600,car,941.895,1025.796,-1.247,-0.178,-3.0,4.85,2.13
9,36,3600,car,959.85,1028.36,-1.225,-0.246,-2.944,4.21,1.87
11,36,3600,car,952.405,1027.477,-1.027,-0.182,-2.967,4.55,1.98
12,36,3600,car,968.018,1030.615,-0.38,-0.095,-2.896,3.79,1.88
13,36,3600,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,36,3600,car,999.103,1042.904,-2.297,7.538,1.867,4.81,1.96
15,36,3600,car,985.368,1035.358,-0.854,-0.083,-3.045,4.29,1.89
16,36,3600,car,984.008,996.185,1.247,-1.811,-0.968,4.47,1.96
17,36,3600,car,975.351,1017.375,0.171,-5.806,-1.541,4.83,2.11
18,36,3600,car,976.865,1007.224,9.196,-2.28,-0.243,5.0,2.11
1,37,3700,pedestrian/bicycle,981.946,991.453,-1.468,0.562,,,
2,37,3700,pedestrian/bicycle,1004.985,1019.285,0.749,6.548,,,
3,37,3700,pedestrian/bicycle,966.752,1033.259,-4.879,-1.815,,,
4,37,3700,pedestrian/bicycle,968.687,1001.303,-1.159,0.885,,,
6,37,3700,car,933.904,1025.572,-0.786,-0.046,-3.083,4.88,2.15
7,37,3700,car,926.99,1024.539,-0.2,-0.007,-3.107,5.12,1.96
8,37,3700,car,941.77,1025.779,-1.198,-0.17,-3.0,4.85,2.13
9,37,3700,car,959.727,1028.337,-1.253,-0.251,-2.944,4.21,1.87
11,37,3700,car,952.302,1027.461,-1.047,-0.184,-2.968,4.55,1.98
12,37,3700,car,967.98,1030.605,-0.429,-0.108,-2.896,3.79,1.88
13,37,3700,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,37,3700,car,998.886,1043.662,-2.242,7.595,1.858,4.81,1.96
15,37,3700,car,985.284,1035.343,-0.804,-0.082,-3.04,4.29,1.89
16,37,3700,car,984.116,995.992,1.312,-1.967,-0.982,4.47,1.96
17,37,3700,car,975.413,1016.798,0.347,-5.807,-1.511,4.83,2.11
18,37,3700,car,977.788,1007.012,9.251,-2.189,-0.232,5.0,2.11
1,38,3800,pedestrian/bicycle,981.799,991.509,-1.474,0.554,,,
2,38,3800,pedestrian/bicycle,1005.046,1019.943,0.477,6.611,,,
3,38,3800,pedestrian/bicycle,966.263,1033.079,-4.908,-1.79,,,
4,38,3800,pedestrian/bicycle,968.572,1001.393,-1.142,0.909,,,
6,38,3800,car,933.825,1025.569,-0.715,-0.041,-3.084,4.88,2.15
7,38,3800,car,926.958,1024.537,0.0,0.0,-3.107,5.12,1.96
8,38,3800,car,941.651,1025.763,-1.145,-0.162,-3.001,4.85,2.13
9,38,3800,car,959.601,1028.313,-1.276,-0.254,-2.945,4.21,1.87
11,38,3800,car,952.196,1027.444,-1.067,-0.185,-2.969,4.55,1.98
12,38,3800,car,967.937,1030.594,-0.478,-0.12,-2.895,3.79,1.88
13,38,3800,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,38,3800,car,998.674,1044.425,-2.185,7.652,1.849,4.81,1.96
15,38,3800,car,985.204,1035.328,-0.763,-0.081,-3.036,4.29,1.89
16,38,3800,car,984.229,995.784,1.374,-2.133,-0.999,4.47,1.96
17,38,3800,car,975.493,1016.221,0.522,-5.807,-1.481,4.83,2.11
18,38,3800,car,978.717,1006.809,9.309,-2.09,-0.221,5.0,2.11
1,39,3900,pedestrian/bicycle,981.651,991.564,-1.479,0.546,,,
2,39,3900,pedestrian/bicycle,1005.081,1020.607,0.212,6.663,,,
3,39,3900,pedestrian/bicycle,965.771,1032.901,-4.929,-1.765,,,
4,39,3900,pedestrian/bicycle,968.459,1001.484,-1.123,0.927,,,
6,39,3900,car,933.754,1025.566,-0.642,-0.036,-3.085,4.88,2.15
7,39,3900,car,926.958,1024.537,0.0,0.0,-3.107,5.12,1.96
8,39,3900,car,941.536,1025.748,-1.089,-0.153,-3.002,4.85,2.13
9,39,3900,car,959.473,1028.289,-1.295,-0.257,-2.946,4.21,1.87
11,39,3900,car,952.089,1027.428,-1.086,-0.187,-2.971,4.55,1.98
12,39,3900,car,967.889,1030.581,-0.525,-0.132,-2.895,3.79,1.88
13,39,3900,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,39,3900,car,998.468,1045.194,-2.127,7.708,1.84,4.81,1.96
15,39,3900,car,985.129,1035.313,-0.731,-0.08,-3.032,4.29,1.89
16,39,3900,car,984.346,995.558,1.431,-2.31,-1.016,4.47,1.96
17,39,3900,car,975.589,1015.646,0.696,-5.805,-1.451,4.83,2.11
18,39,3900,car,979.652,1006.618,9.367,-1.982,-0.209,5.0,2.11
1,40,4000,pedestrian/bicycle,981.503,991.618,-1.481,0.539,,,
2,40,4000,pedestrian/bicycle,1005.089,1021.275,-0.044,6.703,,,
3,40,4000,pedestrian/bicycle,965.277,1032.726,-4.944,-1.745,,,
4,40,4000,pedestrian/bicycle,968.347,1001.577,-1.105,0.933,,,
6,40,4000,car,933.689,1025.564,-0.571,-0.032,-3.086,4.88,2.15
7,40,4000,car,926.958,1024.537,0.0,0.0,-3.107,5.12,1.96
8,40,4000,car,941.427,1025.734,-1.03,-0.144,-3.003,4.85,2.13
9,40,4000,car,959.344,1028.264,-1.31,-0.259,-2.946,4.21,1.87
11,40,4000,car,951.98,1027.412,-1.103,-0.188,-2.973,4.55,1.98
12,40,4000,car,967.837,1030.568,-0.568,-0.143,-2.895,3.79,1.88
13,40,4000,car,974.632,1032.542,0.0,0.0,-2.887,4.44,2.01
14,40,4000,car,998.268,1045.968,-2.07,7.762,1.831,4.81,1.96
15,40,4000,car,985.056,1035.299,-0.708,-0.081,-3.028,4.29,1.89
16,40,4000,car,984.467,995.314,1.483,-2.498,-1.035,4.47,1.96
17,40,4000,car,975.702,1015.073,0.868,-5.802,-1.422,4.83,2.11
18,40,4000,car,980.593,1006.44,9.427,-1.865,-0.195,5.0,2.11
