track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,32,3200,car,1002.218,1003.545,-9.117,-4.511,-2.682,4.59,1.94
12,32,3200,car,989.248,985.899,4.507,0.198,0.044,4.8,1.82
13,32,3200,car,971.433,984.973,5.395,0.396,0.073,4.7,1.9
14,32,3200,car,1040.252,1009.685,-4.019,1.346,2.818,4.56,1.9
1,33,3300,car,1038.975,989.307,-1.473,1.873,2.237,4.91,1.9
2,33,3300,car,1046.81,982.467,-0.991,0.731,2.506,4.87,1.89
4,33,3300,car,1055.79,976.542,-1.56,1.092,2.531,5.26,1.87
5,33,3300,car,1049.434,976.03,5.254,-2.907,-0.505,4.43,1.86
6,33,3300,car,1035.445,997.031,6.028,4.864,0.679,4.5,1.87
9,33,3300,car,1035.482,979.467,-0.916,3.089,1.859,5.04,1.93
10,33,3300,car,1004.118,986.401,4.52,-0.197,-0.044,4.38,1.8
11,33,3300,car,1001.304,1003.1,-9.122,-4.457,-2.687,4.59,1.94
12,33,3300,car,989.698,985.918,4.499,0.196,0.043,4.8,1.82
13,33,3300,car,971.972,985.013,5.391,0.397,0.073,4.7,1.9
14,33,3300,car,1039.85,1009.821,-4.18,1.404,2.817,4.56,1.9
1,34,3400,car,1038.846,989.508,-1.512,1.984,2.222,4.91,1.9
2,34,3400,car,1046.713,982.541,-0.939,0.694,2.505,4.87,1.89
4,34,3400,car,1055.633,976.65,-1.554,1.086,2.532,5.26,1.87
5,34,3400,car,1049.956,975.733,5.238,-2.934,-0.511,4.43,1.86
6,34,3400,car,1036.055,997.511,6.06,4.816,0.672,4.5,1.87
9,34,3400,car,1035.43,979.785,-0.846,3.139,1.834,5.04,1.93
10,34,3400,car,1004.57,986.382,4.544,-0.196,-0.043,4.38,1.8
11,34,3400,car,1000.388,1002.661,-9.129,-4.398,-2.693,4.59,1.94
12,34,3400,car,990.148,985.937,4.492,0.193,0.043,4.8,1.82
13,34,3400,car,972.511,985.052,5.383,0.397,0.074,4.7,1.9
14,34,3400,car,1039.432,1009.962,-4.332,1.458,2.817,4.56,1.9
1,35,3500,car,1038.714,989.721,-1.55,2.104,2.206,4.91,1.9
2,35,3500,car,1046.62,982.613,-0.887,0.657,2.504,4.87,1.89
4,35,3500,car,1055.477,976.757,-1.546,1.078,2.533,5.26,1.87
5,35,3500,car,1050.476,975.435,5.23,-2.963,-0.515,4.43,1.86
6,35,3500,car,1036.67,997.983,6.095,4.749,0.662,4.5,1.87
9,35,3500,car,1035.384,980.107,-0.773,3.179,1.809,5.04,1.93
10,35,3500,car,1005.024,986.363,4.567,-0.193,-0.042,4.38,1.8
11,35,3500,car,999.471,1002.229,-9.137,-4.333,-2.699,4.59,1.94
12,35,3500,car,990.598,985.955,4.486,0.19,0.042,4.8,1.82
13,35,3500,car,973.05,985.092,5.373,0.396,0.074,4.7,1.9
14,35,3500,car,1038.999,1010.108,-4.476,1.506,2.817,4.56,1.9
1,36,3600,car,1038.58,989.945,-1.586,2.233,2.188,4.91,1.9
2,36,3600,car,1046.532,982.68,-0.835,0.62,2.503,4.87,1.89
4,36,3600,car,1055.321,976.864,-1.534,1.067,2.534,5.26,1.87
5,36,3600,car,1050.997,975.133,5.23,-2.994,-0.52,4.43,1.86
6,36,3600,car,1037.29,998.446,6.131,4.664,0.65,4.5,1.87
9,36,3600,car,1035.345,980.432,-0.699,3.212,1.785,5.04,1.93
10,36,3600,car,1005.481,986.345,4.588,-0.19,-0.041,4.38,1.8
11,36,3600,car,998.554,1001.804,-9.147,-4.264,-2.705,4.59,1.94
12,36,3600,car,991.046,985.974,4.482,0.187,0.042,4.8,1.82
13,36,3600,car,973.587,985.132,5.36,0.396,0.074,4.7,1.9
14,36,3600,car,1038.551,1010.259,-4.611,1.547,2.818,4.56,1.9
15,36,3600,car,1063.915,970.51,-1.342,1.005,2.499,5.25,1.9
1,37,3700,car,1038.444,990.184,-1.619,2.371,2.17,4.91,1.9
2,37,3700,car,1046.45,982.743,-0.784,0.584,2.501,4.87,1.89
4,37,3700,car,1055.166,976.969,-1.519,1.055,2.535,5.26,1.87
5,37,3700,car,1051.517,974.829,5.238,-3.026,-0.524,4.43,1.86
6,37,3700,car,1037.914,998.899,6.167,4.563,0.637,4.5,1.87
9,37,3700,car,1035.313,980.759,-0.625,3.24,1.761,5.04,1.93
10,37,3700,car,1005.94,986.328,4.608,-0.186,-0.04,4.38,1.8
11,37,3700,car,997.635,1001.386,-9.158,-4.192,-2.712,4.59,1.94
12,37,3700,car,991.494,985.991,4.478,0.184,0.041,4.8,1.82
13,37,3700,car,974.123,985.172,5.345,0.395,0.074,4.7,1.9
14,37,3700,car,1038.089,1010.412,-4.737,1.58,2.82,4.56,1.9
15,37,3700,car,1063.78,970.61,-1.346,1.007,2.499,5.25,1.9
1,38,3800,car,1038.306,990.436,-1.649,2.517,2.151,4.91,1.9
2,38,3800,car,1046.373,982.803,-0.735,0.549,2.5,4.87,1.89
4,38,3800,car,1055.013,977.073,-1.502,1.04,2.536,5.26,1.87
5,38,3800,car,1052.039,974.523,5.252,-3.059,-0.527,4.43,1.86
6,38,3800,car,1038.543,999.339,6.199,4.445,0.622,4.5,1.87
9,38,3800,car,1035.287,981.088,-0.553,3.268,1.738,5.04,1.93
10,38,3800,car,1006.401,986.311,4.626,-0.181,-0.039,4.38,1.8
11,38,3800,car,996.715,1000.976,-9.169,-4.117,-2.72,4.59,1.94
12,38,3800,car,991.942,986.009,4.474,0.18,0.04,4.8,1.82
13,38,3800,car,974.657,985.211,5.326,0.393,0.074,4.7,1.9
14,38,3800,car,1037.614,1010.567,-4.854,1.604,2.822,4.56,1.9
15,38,3800,car,1063.645,970.711,-1.35,1.01,2.499,5.25,1.9
1,39,3900,car,1038.167,990.703,-1.673,2.67,2.131,4.91,1.9
2,39,3900,car,1046.3,982.859,-0.689,0.516,2.499,4.87,1.89
4,39,3900,car,1054.862,977.176,-1.482,1.024,2.537,5.26,1.87
5,39,3900,car,1052.562,974.213,5.271,-3.093,-0.531,4.43,1.86
6,39,3900,car,1039.176,999.766,6.227,4.315,0.606,4.5,1.87
9,39,3900,car,1035.268,981.419,-0.482,3.298,1.716,5.04,1.93
10,39,3900,car,1006.863,986.294,4.643,-0.174,-0.038,4.38,1.8
11,39,3900,car,995.794,1000.574,-9.178,-4.04,-2.727,4.59,1.94
12,39,3900,car,992.39,986.026,4.471,0.177,0.04,4.8,1.82
13,39,3900,car,975.19,985.25,5.306,0.391,0.074,4.7,1.9
14,39,3900,car,1037.127,1010.723,-4.961,1.617,2.827,4.56,1.9
15,39,3900,car,1063.51,970.811,-1.355,1.012,2.5,5.25,1.9
1,40,4000,car,1038.027,990.985,-1.692,2.831,2.11,4.91,1.9
2,40,4000,car,1046.232,982.912,-0.648,0.486,2.498,4.87,1.89
4,40,4000,car,1054.713,977.277,-1.459,1.007,2.538,5.26,1.87
5,40,4000,car,1053.087,973.9,5.295,-3.129,-0.534,4.43,1.86
6,40,4000,car,1039.812,1000.179,6.249,4.174,0.589,4.5,1.87
9,40,4000,car,1035.254,981.752,-0.414,3.333,1.694,5.04,1.93
10,40,4000,car,1007.328,986.279,4.66,-0.167,-0.036,4.38,1.8
11,40,4000,car,994.872,1000.179,-9.185,-3.961,-2.734,4.59,1.94
12,40,4000,car,992.837,986.042,4.467,0.174,0.039,4.8,1.82
13,40,4000,car,975.721,985.289,5.284,0.388,0.073,4.7,1.9
14,40,4000,car,1036.629,1010.878,-5.061,1.619,2.832,4.56,1.9
15,40,4000,car,1063.374,970.912,-1.359,1.015,2.5,5.25,1.9
