track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,12,1200,car,1052.017,939.223,1.615,-0.123,-0.076,4.47,1.76
23,12,1200,car,1043.746,943.793,2.321,-0.315,-0.135,4.57,1.85
24,12,1200,car,1041.368,940.18,1.844,-0.242,-0.131,4.24,1.68
25,12,1200,car,1047.216,946.861,2.282,-0.203,-0.089,4.57,1.87
26,12,1200,car,1035.719,944.683,1.152,-0.161,-0.139,4.8,1.88
27,12,1200,car,1033.401,941.533,1.901,-0.303,-0.158,5.09,1.95
28,12,1200,car,1035.12,948.736,3.299,-0.551,-0.166,4.67,1.85
29,12,1200,car,1026.365,946.238,1.556,-0.288,-0.183,5.05,1.82
30,12,1200,car,1020.364,944.005,1.672,-0.314,-0.186,4.66,1.9
31,12,1200,car,1024.613,950.309,3.629,-0.757,-0.206,4.37,1.76
32,12,1200,car,1014.269,948.859,1.783,-0.341,-0.189,4.51,1.87
1,13,1300,car,1134.081,948.357,3.197,0.563,0.174,4.29,1.76
2,13,1300,car,1115.981,945.837,3.232,0.436,0.134,4.11,1.72
3,13,1300,car,1096.602,943.121,0.594,0.051,0.085,4.05,1.75
4,13,1300,car,1126.108,946.599,3.454,0.623,0.178,4.13,1.68
5,13,1300,car,1107.536,944.38,1.88,0.454,0.237,4.42,1.73
6,13,1300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,13,1300,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,13,1300,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,13,1300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,13,1300,car,1118.029,949.274,4.469,0.705,0.156,4.48,1.89
11,13,1300,car,1077.377,938.618,0.162,0.0,0.001,4.44,1.74
12,13,1300,car,1106.729,947.818,4.4,0.47,0.106,4.54,1.79
13,13,1300,car,1092.063,946.607,3.218,0.186,0.058,5.43,1.98
14,13,1300,car,1073.041,942.049,0.221,-0.005,-0.024,4.55,1.88
15,13,1300,car,1076.498,945.821,2.488,-0.007,-0.003,4.8,1.85
16,13,1300,car,1066.49,938.355,0.304,-0.016,-0.053,12.2,2.6
17,13,1300,car,1066.517,942.167,0.299,-0.006,-0.021,4.88,1.77
18,13,1300,car,1067.034,945.579,2.305,-0.08,-0.035,4.14,1.87
19,13,1300,car,1060.833,945.068,1.907,0.547,0.279,4.76,1.86
20,13,1300,car,1054.862,946.701,0.55,-0.032,-0.058,4.34,1.65
21,13,1300,car,1052.267,942.746,2.304,-0.304,-0.131,4.29,1.79
22,13,1300,car,1052.179,939.212,1.567,-0.117,-0.075,4.47,1.76
23,13,1300,car,1043.979,943.762,2.404,-0.326,-0.135,4.57,1.85
24,13,1300,car,1041.553,940.156,1.839,-0.241,-0.13,4.24,1.68
25,13,1300,car,1047.445,946.842,2.097,-0.184,-0.088,4.57,1.87
26,13,1300,car,1035.835,944.666,1.205,-0.169,-0.14,4.8,1.88
27,13,1300,car,1033.592,941.504,1.862,-0.295,-0.157,5.09,1.95
28,13,1300,car,1035.451,948.684,3.306,-0.545,-0.163,4.67,1.85
29,13,1300,car,1026.521,946.21,1.549,-0.286,-0.183,5.05,1.82
30,13,1300,car,1020.531,943.973,1.668,-0.313,-0.186,4.66,1.9
31,13,1300,car,1024.976,950.235,3.605,-0.748,-0.204,4.37,1.76
32,13,1300,car,1014.448,948.827,1.791,-0.34,-0.187,4.51,1.87
1,14,1400,car,1134.401,948.413,3.212,0.565,0.174,4.29,1.76
2,14,1400,car,1116.304,945.882,3.311,0.45,0.135,4.11,1.72
3,14,1400,car,1096.661,943.126,0.655,0.056,0.086,4.05,1.75
4,14,1400,car,1126.453,946.663,3.476,0.631,0.179,4.13,1.68
5,14,1400,car,1107.725,944.421,1.945,0.462,0.233,4.42,1.73
6,14,1400,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,14,1400,car,1090.78,941.092,0.0,0.0,0.351,4.79,1.93
8,14,1400,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,14,1400,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,14,1400,car,1118.475,949.346,4.5,0.713,0.157,4.48,1.89
11,14,1400,car,1077.393,938.618,0.147,0.0,0.001,4.44,1.74
12,14,1400,car,1107.169,947.868,4.451,0.487,0.109,4.54,1.79
13,14,1400,car,1092.385,946.626,3.27,0.19,0.058,5.43,1.98
14,14,1400,car,1073.063,942.047,0.186,-0.005,-0.024,4.55,1.88
15,14,1400,car,1076.747,945.822,2.486,-0.004,-0.002,4.8,1.85
16,14,1400,car,1066.521,938.355,0.279,-0.015,-0.053,12.2,2.6
17,14,1400,car,1066.547,942.167,0.269,-0.006,-0.021,4.88,1.77
18,14,1400,car,1067.265,945.574,2.292,-0.076,-0.033,4.14,1.87
19,14,1400,car,1061.028,945.112,1.914,0.532,0.271,4.76,1.86
20,14,1400,car,1054.917,946.698,0.563,-0.033,-0.058,4.34,1.65
21,14,1400,car,1052.498,942.72,2.277,-0.294,-0.128,4.29,1.79
22,14,1400,car,1052.335,939.202,1.51,-0.112,-0.074,4.47,1.76
23,14,1400,car,1044.219,943.73,2.48,-0.335,-0.134,4.57,1.85
24,14,1400,car,1041.737,940.132,1.834,-0.24,-0.13,4.24,1.68
25,14,1400,car,1047.654,946.826,1.906,-0.165,-0.086,4.57,1.87
26,14,1400,car,1035.955,944.649,1.26,-0.177,-0.14,4.8,1.88
27,14,1400,car,1033.778,941.475,1.82,-0.287,-0.157,5.09,1.95
28,14,1400,car,1035.782,948.632,3.301,-0.538,-0.161,4.67,1.85
29,14,1400,car,1026.676,946.182,1.541,-0.284,-0.182,5.05,1.82
30,14,1400,car,1020.698,943.942,1.663,-0.313,-0.186,4.66,1.9
31,14,1400,car,1025.337,950.163,3.581,-0.737,-0.203,4.37,1.76
32,14,1400,car,1014.628,948.795,1.801,-0.338,-0.186,4.51,1.87
1,15,1500,car,1134.722,948.469,3.228,0.566,0.174,4.29,1.76
2,15,1500,car,1116.634,945.929,3.389,0.465,0.136,4.11,1.72
3,15,1500,car,1096.727,943.132,0.717,0.062,0.086,4.05,1.75
4,15,1500,car,1126.8,946.727,3.494,0.638,0.18,4.13,1.68
5,15,1500,car,1107.921,944.462,2.009,0.468,0.229,4.42,1.73
6,15,1500,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,15,1500,car,1090.81,941.101,0.173,0.063,0.352,4.79,1.93
8,15,1500,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,15,1500,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,15,1500,car,1118.925,949.418,4.529,0.72,0.158,4.48,1.89
11,15,1500,car,1077.425,938.619,0.0,0.0,0.001,4.44,1.74
12,15,1500,car,1107.614,947.921,4.501,0.504,0.112,4.54,1.79
13,15,1500,car,1092.712,946.646,3.323,0.193,0.058,5.43,1.98
14,15,1500,car,1073.082,942.046,0.15,-0.004,-0.025,4.55,1.88
15,15,1500,car,1076.996,945.824,2.484,-0.001,-0.0,4.8,1.85
16,15,1500,car,1066.549,938.354,0.258,-0.014,-0.053,12.2,2.6
17,15,1500,car,1066.574,942.167,0.242,-0.005,-0.021,4.88,1.77
18,15,1500,car,1067.494,945.568,2.281,-0.072,-0.031,4.14,1.87
19,15,1500,car,1061.223,945.153,1.922,0.516,0.262,4.76,1.86
20,15,1500,car,1054.973,946.694,0.586,-0.034,-0.058,4.34,1.65
21,15,1500,car,1052.726,942.695,2.248,-0.283,-0.125,4.29,1.79
22,15,1500,car,1052.487,939.192,1.445,-0.105,-0.073,4.47,1.76
23,15,1500,car,1044.467,943.698,2.546,-0.343,-0.134,4.57,1.85
24,15,1500,car,1041.92,940.108,1.829,-0.239,-0.13,4.24,1.68
25,15,1500,car,1047.845,946.811,1.713,-0.147,-0.085,4.57,1.87
26,15,1500,car,1036.081,944.631,1.317,-0.186,-0.14,4.8,1.88
27,15,1500,car,1033.96,941.448,1.777,-0.279,-0.156,5.09,1.95
28,15,1500,car,1036.112,948.581,3.283,-0.528,-0.16,4.67,1.85
29,15,1500,car,1026.831,946.154,1.532,-0.282,-0.182,5.05,1.82
30,15,1500,car,1020.864,943.911,1.658,-0.312,-0.186,4.66,1.9
31,15,1500,car,1025.696,950.091,3.557,-0.726,-0.201,4.37,1.76
32,15,1500,car,1014.809,948.764,1.815,-0.337,-0.184,4.51,1.87
1,16,1600,car,1135.045,948.525,3.245,0.567,0.173,4.29,1.76
2,16,1600,car,1116.973,945.977,3.467,0.479,0.137,4.11,1.72
3,16,1600,car,1096.798,943.138,0.781,0.067,0.086,4.05,1.75
4,16,1600,car,1127.149,946.792,3.51,0.644,0.182,4.13,1.68
5,16,1600,car,1108.123,944.504,2.072,0.474,0.225,4.42,1.73
6,16,1600,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,16,1600,car,1090.827,941.108,0.215,0.079,0.352,4.79,1.93
8,16,1600,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,16,1600,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,16,1600,car,1119.378,949.49,4.557,0.724,0.158,4.48,1.89
11,16,1600,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,16,1600,car,1108.063,947.975,4.549,0.522,0.114,4.54,1.79
13,16,1600,car,1093.044,946.665,3.38,0.196,0.058,5.43,1.98
14,16,1600,car,1073.111,942.043,0.0,0.0,-0.025,4.55,1.88
15,16,1600,car,1077.244,945.825,2.484,0.002,0.001,4.8,1.85
16,16,1600,car,1066.575,938.354,0.242,-0.013,-0.052,12.2,2.6
17,16,1600,car,1066.598,942.167,0.209,-0.004,-0.02,4.88,1.77
18,16,1600,car,1067.722,945.563,2.272,-0.068,-0.03,4.14,1.87
19,16,1600,car,1061.419,945.193,1.931,0.5,0.253,4.76,1.86
20,16,1600,car,1055.032,946.691,0.618,-0.036,-0.058,4.34,1.65
21,16,1600,car,1052.952,942.672,2.217,-0.271,-0.122,4.29,1.79
22,16,1600,car,1052.631,939.182,1.373,-0.099,-0.072,4.47,1.76
23,16,1600,car,1044.722,943.664,2.602,-0.35,-0.134,4.57,1.85
24,16,1600,car,1042.103,940.084,1.824,-0.238,-0.13,4.24,1.68
25,16,1600,car,1048.017,946.798,1.519,-0.129,-0.084,4.57,1.87
26,16,1600,car,1036.213,944.612,1.373,-0.194,-0.141,4.8,1.88
27,16,1600,car,1034.138,941.421,1.733,-0.271,-0.155,5.09,1.95
28,16,1600,car,1036.441,948.531,3.251,-0.517,-0.158,4.67,1.85
29,16,1600,car,1026.984,946.127,1.522,-0.279,-0.181,5.05,1.82
30,16,1600,car,1021.03,943.88,1.652,-0.31,-0.186,4.66,1.9
31,16,1600,car,1026.052,950.021,3.533,-0.715,-0.2,4.37,1.76
32,16,1600,car,1014.991,948.733,1.83,-0.336,-0.181,4.51,1.87
1,17,1700,car,1135.37,948.581,3.262,0.568,0.172,4.29,1.76
2,17,1700,car,1117.32,946.026,3.544,0.494,0.138,4.11,1.72
3,17,1700,car,1096.876,943.145,0.846,0.073,0.086,4.05,1.75
4,17,1700,car,1127.5,946.858,3.524,0.65,0.183,4.13,1.68
5,17,1700,car,1108.332,944.546,2.136,0.478,0.22,4.42,1.73
6,17,1700,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,17,1700,car,1090.848,941.116,0.228,0.084,0.352,4.79,1.93
8,17,1700,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,17,1700,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,17,1700,car,1119.834,949.562,4.583,0.728,0.157,4.48,1.89
11,17,1700,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,17,1700,car,1108.518,948.03,4.595,0.539,0.117,4.54,1.79
13,17,1700,car,1093.382,946.685,3.438,0.199,0.058,5.43,1.98
14,17,1700,car,1073.111,942.043,0.0,0.0,-0.025,4.55,1.88
15,17,1700,car,1077.492,945.827,2.485,0.005,0.002,4.8,1.85
16,17,1700,car,1066.599,938.354,0.229,-0.012,-0.052,12.2,2.6
17,17,1700,car,1066.619,942.167,0.157,-0.003,-0.02,4.88,1.77
18,17,1700,car,1067.949,945.558,2.265,-0.065,-0.029,4.14,1.87
19,17,1700,car,1061.616,945.231,1.941,0.484,0.244,4.76,1.86
20,17,1700,car,1055.093,946.687,0.662,-0.039,-0.058,4.34,1.65
21,17,1700,car,1053.175,942.65,2.183,-0.259,-0.118,4.29,1.79
22,17,1700,car,1052.768,939.173,1.294,-0.092,-0.071,4.47,1.76
23,17,1700,car,1044.982,943.629,2.646,-0.355,-0.133,4.57,1.85
24,17,1700,car,1042.286,940.061,1.817,-0.237,-0.13,4.24,1.68
25,17,1700,car,1048.169,946.786,1.327,-0.111,-0.084,4.57,1.87
26,17,1700,car,1036.35,944.592,1.428,-0.203,-0.141,4.8,1.88
27,17,1700,car,1034.311,941.395,1.689,-0.262,-0.154,5.09,1.95
28,17,1700,car,1036.766,948.482,3.204,-0.504,-0.156,4.67,1.85
29,17,1700,car,1027.137,946.1,1.51,-0.275,-0.18,5.05,1.82
30,17,1700,car,1021.195,943.849,1.645,-0.309,-0.185,4.66,1.9
31,17,1700,car,1026.406,949.952,3.508,-0.703,-0.198,4.37,1.76
32,17,1700,car,1015.175,948.703,1.848,-0.334,-0.179,4.51,1.87
1,18,1800,car,1135.696,948.636,3.278,0.568,0.172,4.29,1.76
2,18,1800,car,1117.674,946.077,3.617,0.509,0.14,4.11,1.72
3,18,1800,car,1096.961,943.153,0.911,0.079,0.086,4.05,1.75
4,18,1800,car,1127.852,946.924,3.536,0.656,0.184,4.13,1.68
5,18,1800,car,1108.547,944.587,2.201,0.482,0.216,4.42,1.73
6,18,1800,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,18,1800,car,1090.871,941.125,0.225,0.083,0.352,4.79,1.93
8,18,1800,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,18,1800,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,18,1800,car,1120.292,949.634,4.607,0.729,0.157,4.48,1.89
11,18,1800,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,18,1800,car,1108.977,948.088,4.64,0.555,0.119,4.54,1.79
13,18,1800,car,1093.726,946.705,3.5,0.203,0.058,5.43,1.98
14,18,1800,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,18,1800,car,1077.741,945.829,2.489,0.008,0.003,4.8,1.85
16,18,1800,car,1066.622,938.353,0.219,-0.011,-0.052,12.2,2.6
17,18,1800,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,18,1800,car,1068.176,945.553,2.261,-0.063,-0.028,4.14,1.87
19,18,1800,car,1061.813,945.266,1.951,0.467,0.235,4.76,1.86
20,18,1800,car,1055.16,946.683,0.718,-0.042,-0.059,4.34,1.65
21,18,1800,car,1053.394,942.63,2.148,-0.247,-0.114,4.29,1.79
22,18,1800,car,1052.898,939.165,1.211,-0.086,-0.071,4.47,1.76
23,18,1800,car,1045.247,943.594,2.678,-0.358,-0.133,4.57,1.85
24,18,1800,car,1042.467,940.037,1.807,-0.236,-0.13,4.24,1.68
25,18,1800,car,1048.301,946.776,1.14,-0.095,-0.083,4.57,1.87
26,18,1800,car,1036.493,944.571,1.48,-0.211,-0.142,4.8,1.88
27,18,1800,car,1034.48,941.37,1.647,-0.254,-0.153,5.09,1.95
28,18,1800,car,1037.087,948.433,3.141,-0.489,-0.154,4.67,1.85
29,18,1800,car,1027.288,946.074,1.497,-0.272,-0.18,5.05,1.82
30,18,1800,car,1021.36,943.819,1.637,-0.307,-0.185,4.66,1.9
31,18,1800,car,1026.758,949.885,3.484,-0.69,-0.196,4.37,1.76
32,18,1800,car,1015.361,948.672,1.866,-0.333,-0.177,4.51,1.87
1,19,1900,car,1136.024,948.692,3.293,0.568,0.171,4.29,1.76
2,19,1900,car,1118.035,946.13,3.687,0.523,0.141,4.11,1.72
3,19,1900,car,1097.052,943.161,0.978,0.085,0.087,4.05,1.75
4,19,1900,car,1128.206,946.991,3.547,0.661,0.184,4.13,1.68
5,19,1900,car,1108.769,944.629,2.267,0.485,0.211,4.42,1.73
6,19,1900,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,19,1900,car,1090.894,941.132,0.219,0.08,0.351,4.79,1.93
8,19,1900,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,19,1900,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,19,1900,car,1120.753,949.706,4.629,0.729,0.156,4.48,1.89
11,19,1900,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,19,1900,car,1109.441,948.147,4.683,0.572,0.121,4.54,1.79
13,19,1900,car,1094.076,946.725,3.565,0.206,0.058,5.43,1.98
14,19,1900,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,19,1900,car,1077.99,945.832,2.495,0.011,0.004,4.8,1.85
16,19,1900,car,1066.644,938.353,0.207,-0.011,-0.052,12.2,2.6
17,19,1900,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,19,1900,car,1068.402,945.548,2.261,-0.061,-0.027,4.14,1.87
19,19,1900,car,1062.011,945.3,1.963,0.45,0.226,4.76,1.86
20,19,1900,car,1055.232,946.679,0.785,-0.046,-0.059,4.34,1.65
21,19,1900,car,1053.609,942.611,2.112,-0.234,-0.11,4.29,1.79
22,19,1900,car,1053.019,939.157,1.125,-0.079,-0.07,4.47,1.76
23,19,1900,car,1045.515,943.559,2.699,-0.359,-0.132,4.57,1.85
24,19,1900,car,1042.648,940.014,1.795,-0.234,-0.129,4.24,1.68
25,19,1900,car,1048.415,946.768,0.959,-0.079,-0.082,4.57,1.87
26,19,1900,car,1036.641,944.55,1.529,-0.219,-0.142,4.8,1.88
27,19,1900,car,1034.645,941.346,1.609,-0.247,-0.152,5.09,1.95
28,19,1900,car,1037.401,948.386,3.062,-0.472,-0.153,4.67,1.85
29,19,1900,car,1027.438,946.048,1.482,-0.268,-0.179,5.05,1.82
30,19,1900,car,1021.523,943.788,1.629,-0.305,-0.185,4.66,1.9
31,19,1900,car,1027.107,949.819,3.458,-0.678,-0.193,4.37,1.76
32,19,1900,car,1015.548,948.643,1.886,-0.331,-0.174,4.51,1.87
1,20,2000,car,1136.354,948.748,3.308,0.568,0.17,4.29,1.76
2,20,2000,car,1118.404,946.184,3.751,0.537,0.142,4.11,1.72
3,20,2000,car,1097.15,943.17,1.045,0.091,0.087,4.05,1.75
4,20,2000,car,1128.56,947.059,3.558,0.666,0.185,4.13,1.68
5,20,2000,car,1108.997,944.671,2.335,0.487,0.206,4.42,1.73
6,20,2000,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,20,2000,car,1090.916,941.14,0.215,0.079,0.351,4.79,1.93
8,20,2000,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,20,2000,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,20,2000,car,1121.216,949.777,4.649,0.727,0.155,4.48,1.89
11,20,2000,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,20,2000,car,1109.909,948.207,4.724,0.588,0.124,4.54,1.79
13,20,2000,car,1094.433,946.746,3.633,0.21,0.058,5.43,1.98
14,20,2000,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,20,2000,car,1078.239,945.834,2.504,0.014,0.006,4.8,1.85
16,20,2000,car,1066.665,938.353,0.185,-0.01,-0.052,12.2,2.6
17,20,2000,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,20,2000,car,1068.628,945.543,2.264,-0.059,-0.026,4.14,1.87
19,20,2000,car,1062.211,945.332,1.976,0.433,0.216,4.76,1.86
20,20,2000,car,1055.31,946.674,0.863,-0.051,-0.059,4.34,1.65
21,20,2000,car,1053.821,942.593,2.075,-0.222,-0.106,4.29,1.79
22,20,2000,car,1053.132,939.15,1.038,-0.072,-0.069,4.47,1.76
23,20,2000,car,1045.785,943.524,2.707,-0.359,-0.132,4.57,1.85
24,20,2000,car,1042.828,939.991,1.778,-0.231,-0.129,4.24,1.68
25,20,2000,car,1048.512,946.761,0.788,-0.064,-0.081,4.57,1.87
26,20,2000,car,1036.794,944.527,1.575,-0.226,-0.143,4.8,1.88
27,20,2000,car,1034.807,941.323,1.574,-0.24,-0.151,5.09,1.95
28,20,2000,car,1037.708,948.341,2.969,-0.453,-0.152,4.67,1.85
29,20,2000,car,1027.587,946.022,1.468,-0.264,-0.178,5.05,1.82
30,20,2000,car,1021.686,943.758,1.62,-0.303,-0.185,4.66,1.9
31,20,2000,car,1027.453,949.755,3.432,-0.664,-0.191,4.37,1.76
32,20,2000,car,1015.738,948.613,1.906,-0.329,-0.171,4.51,1.87
1,21,2100,car,1136.685,948.803,3.32,0.566,0.169,4.29,1.76
2,21,2100,car,1118.779,946.24,3.809,0.55,0.143,4.11,1.72
3,21,2100,car,1097.254,943.179,1.111,0.097,0.087,4.05,1.75
4,21,2100,car,1128.916,947.126,3.569,0.671,0.186,4.13,1.68
5,21,2100,car,1109.232,944.713,2.405,0.488,0.2,4.42,1.73
6,21,2100,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,21,2100,car,1090.938,941.147,0.218,0.08,0.351,4.79,1.93
8,21,2100,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,21,2100,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,21,2100,car,1121.682,949.848,4.667,0.724,0.154,4.48,1.89
11,21,2100,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,21,2100,car,1110.381,948.269,4.762,0.603,0.126,4.54,1.79
13,21,2100,car,1094.796,946.767,3.703,0.214,0.058,5.43,1.98
14,21,2100,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,21,2100,car,1078.49,945.837,2.517,0.017,0.007,4.8,1.85
16,21,2100,car,1066.683,938.352,0.143,-0.007,-0.052,12.2,2.6
17,21,2100,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,21,2100,car,1068.855,945.538,2.27,-0.058,-0.025,4.14,1.87
19,21,2100,car,1062.411,945.362,1.989,0.416,0.206,4.76,1.86
20,21,2100,car,1055.396,946.669,0.953,-0.056,-0.059,4.34,1.65
21,21,2100,car,1054.03,942.577,2.036,-0.209,-0.102,4.29,1.79
22,21,2100,car,1053.236,939.143,0.951,-0.066,-0.069,4.47,1.76
23,21,2100,car,1046.055,943.49,2.704,-0.356,-0.131,4.57,1.85
24,21,2100,car,1043.006,939.968,1.757,-0.228,-0.129,4.24,1.68
25,21,2100,car,1048.59,946.756,0.626,-0.051,-0.081,4.57,1.87
26,21,2100,car,1036.951,944.504,1.617,-0.234,-0.143,4.8,1.88
27,21,2100,car,1034.964,941.301,1.545,-0.233,-0.15,5.09,1.95
28,21,2100,car,1038.005,948.297,2.862,-0.433,-0.15,4.67,1.85
29,21,2100,car,1027.734,945.998,1.453,-0.26,-0.177,5.05,1.82
30,21,2100,car,1021.849,943.729,1.612,-0.3,-0.184,4.66,1.9
31,21,2100,car,1027.797,949.691,3.404,-0.651,-0.189,4.37,1.76
32,21,2100,car,1015.929,948.584,1.926,-0.327,-0.168,4.51,1.87
1,22,2200,car,1137.017,948.858,3.33,0.565,0.168,4.29,1.76
2,22,2200,car,1119.159,946.297,3.86,0.563,0.145,4.11,1.72
3,22,2200,car,1097.365,943.189,1.178,0.103,0.088,4.05,1.75
4,22,2200,car,1129.272,947.194,3.58,0.675,0.186,4.13,1.68
5,22,2200,car,1109.474,944.755,2.476,0.489,0.195,4.42,1.73
6,22,2200,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,22,2200,car,1090.96,941.154,0.23,0.084,0.35,4.79,1.93
8,22,2200,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,22,2200,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,22,2200,car,1122.149,949.919,4.685,0.719,0.152,4.48,1.89
11,22,2200,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,22,2200,car,1110.856,948.333,4.795,0.618,0.128,4.54,1.79
13,22,2200,car,1095.166,946.788,3.777,0.219,0.058,5.43,1.98
14,22,2200,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,22,2200,car,1078.741,945.841,2.533,0.02,0.008,4.8,1.85
16,22,2200,car,1066.706,938.353,0.0,0.0,-0.052,12.2,2.6
17,22,2200,car,1066.643,942.167,0.0,0.0,-0.02,4.88,1.77
18,22,2200,car,1069.082,945.533,2.28,-0.057,-0.025,4.14,1.87
19,22,2200,car,1062.613,945.39,2.002,0.398,0.196,4.76,1.86
20,22,2200,car,1055.492,946.664,1.051,-0.062,-0.059,4.34,1.65
21,22,2200,car,1054.234,942.562,1.997,-0.197,-0.098,4.29,1.79
22,22,2200,car,1053.331,939.137,0.865,-0.059,-0.068,4.47,1.76
23,22,2200,car,1046.326,943.455,2.69,-0.352,-0.13,4.57,1.85
24,22,2200,car,1043.181,939.946,1.731,-0.224,-0.129,4.24,1.68
25,22,2200,car,1048.653,946.752,0.475,-0.038,-0.081,4.57,1.87
26,22,2200,car,1037.113,944.48,1.656,-0.24,-0.144,4.8,1.88
27,22,2200,car,1035.119,941.279,1.522,-0.228,-0.149,5.09,1.95
28,22,2200,car,1038.292,948.255,2.744,-0.412,-0.149,4.67,1.85
29,22,2200,car,1027.879,945.973,1.44,-0.256,-0.176,5.05,1.82
30,22,2200,car,1022.01,943.699,1.604,-0.298,-0.184,4.66,1.9
31,22,2200,car,1028.138,949.63,3.374,-0.637,-0.187,4.37,1.76
32,22,2200,car,1016.122,948.556,1.945,-0.324,-0.165,4.51,1.87
1,23,2300,car,1137.351,948.913,3.338,0.562,0.167,4.29,1.76
2,23,2300,car,1119.545,946.355,3.903,0.575,0.146,4.11,1.72
3,23,2300,car,1097.483,943.2,1.243,0.11,0.088,4.05,1.75
4,23,2300,car,1129.63,947.262,3.592,0.679,0.187,4.13,1.68
5,23,2300,car,1109.723,944.797,2.549,0.489,0.19,4.42,1.73
6,23,2300,car,1087.085,942.802,0.0,0.0,0.081,4.42,1.8
7,23,2300,car,1090.983,941.162,0.25,0.091,0.35,4.79,1.93
8,23,2300,car,1084.057,938.68,0.0,0.0,0.058,4.54,1.89
9,23,2300,car,1081.224,942.042,0.0,0.0,0.069,4.32,1.78
10,23,2300,car,1122.618,949.988,4.701,0.713,0.151,4.48,1.89
11,23,2300,car,1077.425,938.619,0.0,0.0,0.002,4.44,1.74
12,23,2300,car,1111.335,948.398,4.824,0.633,0.13,4.54,1.79
13,23,2300,car,1095.544,946.811,3.852,0.224,0.058,5.43,1.98
14,23,2300,car,1073.111,942.043,0.0,0.0,-0.026,4.55,1.88
15,23,2300,car,1078.995,945.844,2.552,0.023,0.009,4.8,1.85
16,23,2300,car,1066.706,938.353,0.0,0.0,-0.051,12.2,2.6
17,23,2300,car,1066.643,942.167,0.0,0.0,-0.019,4.88,1.77
18,23,2300,car,1069.31,945.528,2.292,-0.056,-0.025,4.14,1.87
19,23,2300,car,1062.815,945.416,2.015,0.381,0.187,4.76,1.86
20,23,2300,car,1055.597,946.658,1.158,-0.069,-0.059,4.34,1.65
21,23,2300,car,1054.434,942.548,1.956,-0.185,-0.094,4.29,1.79
22,23,2300,car,1053.417,939.132,0.781,-0.053,-0.068,4.47,1.76
23,23,2300,car,1046.595,943.421,2.666,-0.346,-0.129,4.57,1.85
24,23,2300,car,1043.355,939.924,1.701,-0.219,-0.128,4.24,1.68
25,23,2300,car,1048.701,946.749,0.338,-0.027,-0.08,4.57,1.87
26,23,2300,car,1037.278,944.455,1.691,-0.247,-0.145,4.8,1.88
