track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,35,3500,car,966.776,984.698,9.549,0.598,0.063,4.48,1.88
1,36,3600,car,1040.333,1014.323,2.729,10.073,1.306,4.61,1.93
2,36,3600,car,978.325,992.648,-6.009,-1.942,-2.829,4.28,1.83
3,36,3600,car,1035.535,978.75,-0.845,1.846,2.0,4.69,1.95
6,36,3600,car,1034.123,996.015,4.952,4.247,0.709,4.6,1.93
7,36,3600,car,1024.182,988.693,6.686,2.851,0.403,4.57,1.84
8,36,3600,car,1045.956,982.977,-0.4,0.293,2.509,4.73,1.91
9,36,3600,car,999.814,985.856,6.187,-0.221,-0.036,4.76,1.93
10,36,3600,car,1050.882,979.29,-0.493,0.346,2.529,4.63,1.9
11,36,3600,car,988.832,985.734,6.337,0.141,0.022,4.35,1.92
12,36,3600,car,967.73,984.76,9.463,0.609,0.064,4.48,1.88
1,37,3700,car,1040.628,1015.324,2.926,10.123,1.289,4.61,1.93
2,37,3700,car,977.722,992.46,-6.054,-1.921,-2.834,4.28,1.83
3,37,3700,car,1035.459,978.938,-0.939,2.085,1.994,4.69,1.95
6,37,3700,car,1034.622,996.436,5.067,4.303,0.704,4.6,1.93
7,37,3700,car,1024.836,989.01,6.62,3.025,0.429,4.57,1.84
8,37,3700,car,1045.916,983.007,-0.418,0.306,2.509,4.73,1.91
9,37,3700,car,1000.433,985.829,6.176,-0.24,-0.039,4.76,1.93
10,37,3700,car,1050.833,979.325,-0.449,0.315,2.529,4.63,1.9
11,37,3700,car,989.466,985.745,6.312,0.123,0.019,4.35,1.92
12,37,3700,car,968.676,984.823,9.366,0.619,0.066,4.48,1.88
13,37,3700,car,1042.136,968.214,-0.817,1.128,2.198,4.52,1.83
1,38,3800,car,1040.942,1016.33,3.116,10.166,1.273,4.61,1.93
2,38,3800,car,977.115,992.274,-6.107,-1.902,-2.84,4.28,1.83
3,38,3800,car,1035.374,979.151,-1.036,2.344,1.987,4.69,1.95
6,38,3800,car,1035.135,996.861,5.189,4.346,0.697,4.6,1.93
7,38,3800,car,1025.483,989.344,6.555,3.201,0.454,4.57,1.84
8,38,3800,car,1045.875,983.037,-0.436,0.319,2.509,4.73,1.91
9,38,3800,car,1001.05,985.801,6.163,-0.258,-0.042,4.76,1.93
10,38,3800,car,1050.788,979.357,-0.403,0.283,2.529,4.63,1.9
11,38,3800,car,990.097,985.753,6.284,0.104,0.017,4.35,1.92
12,38,3800,car,969.613,984.888,9.26,0.631,0.068,4.48,1.88
13,38,3800,car,1042.055,968.327,-0.819,1.131,2.197,4.52,1.83
1,39,3900,car,1041.274,1017.341,3.297,10.203,1.258,4.61,1.93
2,39,3900,car,976.502,992.09,-6.168,-1.886,-2.845,4.28,1.83
3,39,3900,car,1035.28,979.389,-1.133,2.619,1.979,4.69,1.95
6,39,3900,car,1035.661,997.287,5.317,4.376,0.689,4.6,1.93
7,39,3900,car,1026.123,989.695,6.491,3.377,0.48,4.57,1.84
8,39,3900,car,1045.831,983.069,-0.452,0.331,2.509,4.73,1.91
9,39,3900,car,1001.666,985.771,6.15,-0.276,-0.045,4.76,1.93
10,39,3900,car,1050.748,979.385,-0.359,0.252,2.529,4.63,1.9
11,39,3900,car,990.725,985.76,6.256,0.084,0.013,4.35,1.92
12,39,3900,car,970.539,984.954,9.148,0.642,0.07,4.48,1.88
13,39,3900,car,1041.974,968.441,-0.821,1.136,2.197,4.52,1.83
1,40,4000,car,1041.622,1018.355,3.466,10.234,1.244,4.61,1.93
2,40,4000,car,975.884,991.908,-6.237,-1.87,-2.85,4.28,1.83
3,40,4000,car,1035.178,979.656,-1.227,2.908,1.97,4.69,1.95
6,40,4000,car,1036.202,997.715,5.452,4.393,0.678,4.6,1.93
7,40,4000,car,1026.755,990.063,6.428,3.554,0.505,4.57,1.84
8,40,4000,car,1045.786,983.102,-0.467,0.342,2.51,4.73,1.91
9,40,4000,car,1002.281,985.739,6.137,-0.294,-0.048,4.76,1.93
10,40,4000,car,1050.712,979.41,-0.315,0.222,2.529,4.63,1.9
11,40,4000,car,991.351,985.764,6.225,0.063,0.01,4.35,1.92
12,40,4000,car,971.453,985.021,9.032,0.654,0.072,4.48,1.88
13,40,4000,car,1041.893,968.555,-0.824,1.141,2.196,4.52,1.83
