track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1037.348,998.28,4.588,4.087,0.728,4.61,1.82
8,37,3700,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,37,3700,car,1001.412,986.418,7.247,0.193,0.027,4.83,1.77
10,37,3700,car,1047.735,981.229,-1.289,0.946,2.508,5.05,1.81
11,37,3700,car,979.766,985.497,5.685,0.347,0.061,4.82,1.99
12,37,3700,car,998.164,1017.507,1.53,-4.559,-1.247,4.15,1.77
1,38,3800,pedestrian/bicycle,1044.556,1011.859,0.046,-0.07,,,
3,38,3800,car,1039.282,988.67,-2.297,3.371,2.169,4.61,1.76
5,38,3800,car,975.721,993.679,-8.451,-1.683,-2.945,4.35,1.84
6,38,3800,car,1037.822,998.674,4.586,3.974,0.714,4.61,1.82
8,38,3800,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,38,3800,car,1002.137,986.435,7.269,0.181,0.025,4.83,1.77
10,38,3800,car,1047.609,981.327,-1.219,0.899,2.506,5.05,1.81
11,38,3800,car,980.335,985.531,5.674,0.343,0.06,4.82,1.99
12,38,3800,car,998.297,1017.044,1.502,-4.759,-1.265,4.15,1.77
1,39,3900,pedestrian/bicycle,1044.561,1011.85,0.051,-0.111,,,
3,39,3900,car,1039.084,989.026,-2.213,3.432,2.144,4.61,1.76
5,39,3900,car,974.874,993.52,-8.507,-1.631,-2.952,4.35,1.84
6,39,3900,car,1038.296,999.054,4.591,3.856,0.699,4.61,1.82
8,39,3900,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,39,3900,car,1002.864,986.45,7.286,0.169,0.023,4.83,1.77
10,39,3900,car,1047.489,981.42,-1.151,0.853,2.504,5.05,1.81
11,39,3900,car,980.902,985.564,5.663,0.339,0.06,4.82,1.99
12,39,3900,car,998.424,1016.561,1.457,-4.959,-1.285,4.15,1.77
1,40,4000,pedestrian/bicycle,1044.567,1011.836,0.061,-0.158,,,
3,40,4000,car,1038.895,989.388,-2.122,3.48,2.118,4.61,1.76
5,40,4000,car,974.021,993.366,-8.556,-1.582,-2.959,4.35,1.84
6,40,4000,car,1038.773,999.42,4.604,3.737,0.682,4.61,1.82
8,40,4000,car,1037.886,974.01,0.0,0.0,2.138,4.26,1.81
9,40,4000,car,1003.592,986.464,7.299,0.157,0.022,4.83,1.77
10,40,4000,car,1047.376,981.509,-1.087,0.81,2.502,5.05,1.81
11,40,4000,car,981.469,985.597,5.651,0.335,0.059,4.82,1.99
12,40,4000,car,998.546,1016.057,1.392,-5.155,-1.307,4.15,1.77
