track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,28,2800,car,1088.995,1015.92,-6.19,0.284,3.096,5.02,2.02
1,29,2900,pedestrian/bicycle,1073.226,1030.613,-1.355,-0.481,,,
2,29,2900,pedestrian/bicycle,1061.521,1022.998,0.748,-0.089,,,
3,29,2900,pedestrian/bicycle,969.004,1024.266,0.425,-3.514,,,
4,29,2900,car,1010.994,1016.035,-1.449,0.199,3.005,4.4,1.86
5,29,2900,car,1048.29,1014.071,-5.889,0.404,3.073,4.93,1.9
6,29,2900,car,977.971,1011.917,-2.651,-4.218,-2.132,6.66,2.6
8,29,2900,car,1012.741,1011.192,5.93,0.819,0.137,4.2,1.87
9,29,2900,car,1066.574,1023.82,-0.085,-1.53,-1.626,4.56,1.98
10,29,2900,car,995.078,1003.793,3.051,2.073,0.597,4.57,1.95
11,29,2900,car,1066.833,1030.696,-0.005,-0.321,-1.587,4.73,2.02
12,29,2900,car,1070.13,1013.055,-4.225,0.144,3.107,6.02,2.22
13,29,2900,car,1067.25,1041.176,-0.046,-1.163,-1.611,4.72,1.98
14,29,2900,car,965.198,1005.361,0.632,0.078,0.122,5.46,2.1
15,29,2900,car,1088.376,1015.954,-6.034,0.299,3.092,5.02,2.02
1,30,3000,pedestrian/bicycle,1073.092,1030.564,-1.33,-0.496,,,
2,30,3000,pedestrian/bicycle,1061.597,1022.99,0.789,-0.074,,,
3,30,3000,pedestrian/bicycle,969.046,1023.914,0.405,-3.518,,,
4,30,3000,car,1010.849,1016.058,-1.461,0.203,3.003,4.4,1.86
5,30,3000,car,1047.701,1014.113,-5.944,0.413,3.072,4.93,1.9
6,30,3000,car,977.788,1011.453,-2.512,-4.397,-2.09,6.66,2.6
8,30,3000,car,1013.337,1011.25,5.991,0.732,0.122,4.2,1.87
9,30,3000,car,1066.572,1023.666,-0.084,-1.698,-1.62,4.56,1.98
10,30,3000,car,995.375,1004.012,3.004,2.084,0.607,4.57,1.95
11,30,3000,car,1066.833,1030.664,-0.004,-0.243,-1.586,4.73,2.02
12,30,3000,car,1069.707,1013.07,-4.255,0.147,3.107,6.02,2.22
13,30,3000,car,1067.247,1041.059,-0.045,-1.17,-1.609,4.72,1.98
14,30,3000,car,965.261,1005.366,0.611,0.074,0.121,5.46,2.1
15,30,3000,car,1087.773,1015.99,-5.862,0.313,3.088,5.02,2.02
1,31,3100,pedestrian/bicycle,1072.959,1030.513,-1.313,-0.518,,,
2,31,3100,pedestrian/bicycle,1061.679,1022.983,0.84,-0.068,,,
3,31,3100,pedestrian/bicycle,969.085,1023.562,0.388,-3.518,,,
4,31,3100,car,1010.703,1016.081,-1.487,0.209,3.002,4.4,1.86
5,31,3100,car,1047.106,1014.155,-5.996,0.421,3.072,4.93,1.9
6,31,3100,car,977.62,1010.975,-2.365,-4.567,-2.049,6.66,2.6
8,31,3100,car,1013.939,1011.3,6.052,0.646,0.106,4.2,1.87
9,31,3100,car,1066.572,1023.495,-0.078,-1.875,-1.612,4.56,1.98
10,31,3100,car,995.668,1004.232,2.958,2.092,0.616,4.57,1.95
11,31,3100,car,1066.833,1030.639,-0.003,-0.172,-1.586,4.73,2.02
12,31,3100,car,1069.282,1013.085,-4.29,0.149,3.107,6.02,2.22
13,31,3100,car,1067.245,1040.942,-0.044,-1.17,-1.608,4.72,1.98
14,31,3100,car,965.323,1005.371,0.595,0.071,0.119,5.46,2.1
15,31,3100,car,1087.187,1016.028,-5.675,0.326,3.084,5.02,2.02
1,32,3200,pedestrian/bicycle,1072.829,1030.46,-1.3,-0.548,,,
2,32,3200,pedestrian/bicycle,1061.766,1022.976,0.9,-0.073,,,
3,32,3200,pedestrian/bicycle,969.123,1023.211,0.371,-3.506,,,
4,32,3200,car,1010.555,1016.104,-1.528,0.218,3.0,4.4,1.86
5,32,3200,car,1046.507,1014.198,-6.044,0.426,3.071,4.93,1.9
6,32,3200,car,977.464,1010.484,-2.212,-4.725,-2.009,6.66,2.6
8,32,3200,car,1014.546,1011.342,6.113,0.561,0.091,4.2,1.87
9,32,3200,car,1066.575,1023.305,-0.067,-2.062,-1.603,4.56,1.98
10,32,3200,car,995.956,1004.451,2.912,2.096,0.624,4.57,1.95
11,32,3200,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,32,3200,car,1068.853,1013.101,-4.329,0.153,3.106,6.02,2.22
13,32,3200,car,1067.242,1040.825,-0.042,-1.165,-1.607,4.72,1.98
14,32,3200,car,965.383,1005.375,0.585,0.069,0.117,5.46,2.1
15,32,3200,car,1086.62,1016.067,-5.472,0.337,3.08,5.02,2.02
1,33,3300,pedestrian/bicycle,1072.699,1030.403,-1.288,-0.584,,,
2,33,3300,pedestrian/bicycle,1061.859,1022.967,0.963,-0.093,,,
3,33,3300,pedestrian/bicycle,969.159,1022.862,0.35,-3.476,,,
4,33,3300,car,1010.402,1016.128,-1.584,0.228,2.998,4.4,1.86
5,33,3300,car,1045.902,1014.241,-6.089,0.431,3.071,4.93,1.9
6,33,3300,car,977.323,1009.981,-2.055,-4.87,-1.97,6.66,2.6
8,33,3300,car,1015.159,1011.377,6.173,0.477,0.077,4.2,1.87
9,33,3300,car,1066.58,1023.097,-0.049,-2.257,-1.592,4.56,1.98
10,33,3300,car,996.241,1004.67,2.867,2.097,0.632,4.57,1.95
11,33,3300,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,33,3300,car,1068.42,1013.117,-4.372,0.157,3.106,6.02,2.22
13,33,3300,car,1067.24,1040.708,-0.04,-1.154,-1.606,4.72,1.98
14,33,3300,car,965.441,1005.38,0.579,0.067,0.116,5.46,2.1
15,33,3300,car,1086.073,1016.108,-5.256,0.347,3.076,5.02,2.02
1,34,3400,pedestrian/bicycle,1072.571,1030.343,-1.275,-0.626,,,
2,34,3400,pedestrian/bicycle,1061.959,1022.957,1.033,-0.126,,,
3,34,3400,pedestrian/bicycle,969.193,1022.517,0.328,-3.431,,,
4,34,3400,car,1010.244,1016.154,-1.656,0.242,2.997,4.4,1.86
5,34,3400,car,1045.293,1014.285,-6.13,0.435,3.071,4.93,1.9
6,34,3400,car,977.194,1009.466,-1.896,-5.002,-1.933,6.66,2.6
8,34,3400,car,1015.777,1011.403,6.231,0.395,0.063,4.2,1.87
9,34,3400,car,1066.591,1022.87,-0.022,-2.459,-1.58,4.56,1.98
10,34,3400,car,996.522,1004.889,2.823,2.095,0.638,4.57,1.95
11,34,3400,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,34,3400,car,1067.982,1013.133,-4.421,0.161,3.105,6.02,2.22
13,34,3400,car,1067.238,1040.593,-0.038,-1.136,-1.605,4.72,1.98
14,34,3400,car,965.5,1005.384,0.579,0.066,0.114,5.46,2.1
15,34,3400,car,1085.548,1016.15,-5.029,0.353,3.071,5.02,2.02
1,35,3500,pedestrian/bicycle,1072.444,1030.278,-1.264,-0.671,,,
2,35,3500,pedestrian/bicycle,1062.066,1022.942,1.109,-0.169,,,
3,35,3500,pedestrian/bicycle,969.225,1022.176,0.309,-3.378,,,
4,35,3500,car,1010.079,1016.181,-1.746,0.258,2.995,4.4,1.86
5,35,3500,car,1044.68,1014.329,-6.166,0.438,3.071,4.93,1.9
6,35,3500,car,977.078,1008.942,-1.739,-5.12,-1.898,6.66,2.6
8,35,3500,car,1016.402,1011.423,6.285,0.316,0.05,4.2,1.87
9,35,3500,car,1066.607,1022.622,0.016,-2.666,-1.565,4.56,1.98
10,35,3500,car,996.799,1005.106,2.78,2.09,0.645,4.57,1.95
11,35,3500,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,35,3500,car,1067.54,1013.15,-4.474,0.165,3.105,6.02,2.22
13,35,3500,car,1067.236,1040.479,-0.036,-1.111,-1.603,4.72,1.98
14,35,3500,car,965.558,1005.387,0.585,0.066,0.112,5.46,2.1
15,35,3500,car,1085.045,1016.192,-4.791,0.356,3.067,5.02,2.02
1,36,3600,pedestrian/bicycle,1072.318,1030.209,-1.257,-0.715,,,
2,36,3600,pedestrian/bicycle,1062.181,1022.923,1.189,-0.217,,,
3,36,3600,pedestrian/bicycle,969.255,1021.842,0.294,-3.318,,,
4,36,3600,car,1009.905,1016.209,-1.852,0.278,2.993,4.4,1.86
5,36,3600,car,1044.064,1014.373,-6.197,0.441,3.07,4.93,1.9
6,36,3600,car,976.974,1008.408,-1.585,-5.223,-1.865,6.66,2.6
8,36,3600,car,1017.031,1011.435,6.337,0.24,0.038,4.2,1.87
9,36,3600,car,1066.63,1022.355,0.066,-2.875,-1.548,4.56,1.98
10,36,3600,car,997.072,1005.321,2.738,2.082,0.65,4.57,1.95
11,36,3600,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,36,3600,car,1067.093,1013.168,-4.531,0.17,3.104,6.02,2.22
13,36,3600,car,1067.234,1040.368,-0.034,-1.081,-1.602,4.72,1.98
14,36,3600,car,965.617,1005.391,0.597,0.066,0.11,5.46,2.1
15,36,3600,car,1084.567,1016.234,-4.547,0.356,3.063,5.02,2.02
1,37,3700,pedestrian/bicycle,1072.193,1030.135,-1.254,-0.752,,,
2,37,3700,pedestrian/bicycle,1062.303,1022.898,1.259,-0.264,,,
3,37,3700,pedestrian/bicycle,969.284,1021.513,0.287,-3.251,,,
4,37,3700,car,1009.72,1016.24,-1.975,0.3,2.991,4.4,1.86
5,37,3700,car,1043.444,1014.417,-6.222,0.444,3.07,4.93,1.9
6,37,3700,car,976.881,1007.867,-1.437,-5.311,-1.835,6.66,2.6
8,37,3700,car,1017.665,1011.441,6.385,0.167,0.026,4.2,1.87
9,37,3700,car,1066.662,1022.067,0.13,-3.083,-1.529,4.56,1.98
10,37,3700,car,997.342,1005.535,2.698,2.071,0.655,4.57,1.95
11,37,3700,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,37,3700,car,1066.64,1013.186,-4.592,0.175,3.104,6.02,2.22
13,37,3700,car,1067.232,1040.26,-0.032,-1.044,-1.601,4.72,1.98
14,37,3700,car,965.677,1005.395,0.616,0.067,0.108,5.46,2.1
15,37,3700,car,1084.112,1016.276,-4.297,0.353,3.06,5.02,2.02
1,38,3800,pedestrian/bicycle,1072.067,1030.059,-1.255,-0.776,,,
2,38,3800,pedestrian/bicycle,1062.431,1022.87,1.296,-0.301,,,
3,38,3800,pedestrian/bicycle,969.313,1021.192,0.283,-3.18,,,
4,38,3800,car,1009.523,1016.273,-2.115,0.326,2.989,4.4,1.86
5,38,3800,car,1042.822,1014.462,-6.242,0.446,3.07,4.93,1.9
6,38,3800,car,976.797,1007.319,-1.298,-5.386,-1.807,6.66,2.6
8,38,3800,car,1018.304,1011.442,6.429,0.098,0.015,4.2,1.87
9,38,3800,car,1066.704,1021.76,0.21,-3.285,-1.507,4.56,1.98
10,38,3800,car,997.608,1005.747,2.659,2.058,0.659,4.57,1.95
11,38,3800,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,38,3800,car,1066.181,1013.204,-4.657,0.18,3.103,6.02,2.22
13,38,3800,car,1067.231,1040.156,-0.029,-1.001,-1.6,4.72,1.98
14,38,3800,car,965.739,1005.398,0.643,0.069,0.106,5.46,2.1
15,38,3800,car,1083.683,1016.318,-4.045,0.346,3.056,5.02,2.02
1,39,3900,pedestrian/bicycle,1071.942,1029.98,-1.257,-0.792,,,
2,39,3900,pedestrian/bicycle,1062.56,1022.839,1.292,-0.321,,,
3,39,3900,pedestrian/bicycle,969.341,1020.877,0.276,-3.109,,,
4,39,3900,car,1009.312,1016.309,-2.271,0.356,2.986,4.4,1.86
5,39,3900,car,1042.198,1014.506,-6.257,0.449,3.07,4.93,1.9
6,39,3900,car,976.721,1006.766,-1.169,-5.447,-1.782,6.66,2.6
8,39,3900,car,1018.947,1011.436,6.469,0.034,0.005,4.2,1.87
9,39,3900,car,1066.758,1021.434,0.306,-3.477,-1.483,4.56,1.98
10,39,3900,car,997.871,1005.956,2.622,2.043,0.662,4.57,1.95
11,39,3900,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,39,3900,car,1065.715,1013.223,-4.726,0.185,3.103,6.02,2.22
13,39,3900,car,1067.23,1040.056,-0.027,-0.952,-1.599,4.72,1.98
14,39,3900,car,965.803,1005.402,0.677,0.071,0.104,5.46,2.1
15,39,3900,car,1083.279,1016.357,-3.793,0.337,3.053,5.02,2.02
1,40,4000,pedestrian/bicycle,1071.816,1029.9,-1.262,-0.806,,,
2,40,4000,pedestrian/bicycle,1062.688,1022.807,1.26,-0.317,,,
3,40,4000,pedestrian/bicycle,969.368,1020.57,0.269,-3.038,,,
4,40,4000,car,1009.086,1016.348,-2.44,0.388,2.984,4.4,1.86
5,40,4000,car,1041.572,1014.552,-6.267,0.45,3.07,4.93,1.9
6,40,4000,car,976.653,1006.207,-1.052,-5.495,-1.76,6.66,2.6
8,40,4000,car,1019.594,1011.425,6.506,-0.025,-0.004,4.2,1.87
9,40,4000,car,1066.826,1021.091,0.419,-3.656,-1.457,4.56,1.98
10,40,4000,car,998.132,1006.164,2.588,2.026,0.664,4.57,1.95
11,40,4000,car,1066.833,1030.609,0.0,0.0,-1.586,4.73,2.02
12,40,4000,car,1065.243,1013.243,-4.796,0.189,3.102,6.02,2.22
13,40,4000,car,1067.228,1039.96,-0.024,-0.898,-1.598,4.72,1.98
14,40,4000,car,965.872,1005.406,0.719,0.074,0.102,5.46,2.1
15,40,4000,car,1082.9,1016.396,-3.544,0.325,3.05,5.02,2.02
