track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,29,2900,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,29,2900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,29,2900,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,29,2900,car,955.697,1003.349,-7.504,1.017,3.007,4.63,1.99
5,29,2900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,29,2900,car,1000.788,999.928,-8.541,0.461,3.088,2.97,1.65
7,29,2900,car,1017.873,1002.583,-1.323,-1.213,-2.399,4.24,1.84
10,29,2900,car,1007.879,978.897,5.47,-6.668,-0.884,5.04,1.96
11,29,2900,car,980.546,990.108,7.804,-1.746,-0.22,5.63,2.21
12,29,2900,car,982.268,994.031,14.949,-2.768,-0.183,4.58,1.86
13,29,2900,car,1023.572,1009.844,-0.52,-1.256,-1.963,4.24,1.87
14,29,2900,car,1031.397,988.434,-0.701,0.133,2.954,4.81,2.02
15,29,2900,car,935.532,1002.149,12.077,-2.028,-0.166,4.13,1.9
1,30,3000,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,30,3000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,30,3000,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,30,3000,car,954.947,1003.452,-7.309,1.001,3.005,4.63,1.99
5,30,3000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,30,3000,car,999.934,999.979,-8.674,0.505,3.083,2.97,1.65
7,30,3000,car,1017.732,1002.472,-1.431,-1.284,-2.411,4.24,1.84
10,30,3000,car,1008.382,978.197,5.246,-6.857,-0.918,5.04,1.96
11,30,3000,car,981.327,989.936,7.893,-1.756,-0.219,5.63,2.21
12,30,3000,car,983.763,993.754,14.996,-2.785,-0.184,4.58,1.86
13,30,3000,car,1023.517,1009.72,-0.519,-1.243,-1.966,4.24,1.87
14,30,3000,car,1031.327,988.447,-0.63,0.119,2.954,4.81,2.02
15,30,3000,car,936.74,1001.946,12.092,-2.038,-0.167,4.13,1.9
1,31,3100,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,31,3100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,31,3100,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,31,3100,car,954.216,1003.554,-7.112,0.984,3.004,4.63,1.99
5,31,3100,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,31,3100,car,999.067,1000.034,-8.788,0.547,3.079,2.97,1.65
7,31,3100,car,1017.579,1002.355,-1.552,-1.358,-2.423,4.24,1.84
10,31,3100,car,1008.861,977.478,5.015,-7.044,-0.952,5.04,1.96
11,31,3100,car,982.117,989.762,7.972,-1.768,-0.218,5.63,2.21
12,31,3100,car,985.263,993.475,15.033,-2.801,-0.184,4.58,1.86
13,31,3100,car,1023.462,1009.597,-0.525,-1.245,-1.969,4.24,1.87
14,31,3100,car,1031.263,988.458,-0.561,0.106,2.955,4.81,2.02
15,31,3100,car,937.949,1001.741,12.106,-2.05,-0.168,4.13,1.9
1,32,3200,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,32,3200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,32,3200,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,32,3200,car,953.505,1003.655,-6.914,0.965,3.003,4.63,1.99
5,32,3200,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,32,3200,car,998.188,1000.093,-8.884,0.588,3.076,2.97,1.65
7,32,3200,car,1017.414,1002.232,-1.684,-1.435,-2.436,4.24,1.84
10,32,3200,car,1009.316,976.742,4.777,-7.227,-0.987,5.04,1.96
11,32,3200,car,982.914,989.585,8.039,-1.783,-0.218,5.63,2.21
12,32,3200,car,986.766,993.194,15.058,-2.816,-0.185,4.58,1.86
13,32,3200,car,1023.406,1009.474,-0.536,-1.261,-1.973,4.24,1.87
14,32,3200,car,1031.207,988.467,-0.495,0.093,2.956,4.81,2.02
15,32,3200,car,939.16,1001.535,12.116,-2.061,-0.169,4.13,1.9
1,33,3300,car,993.482,980.94,0.0,0.0,1.534,4.8,1.86
2,33,3300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,33,3300,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,33,3300,car,952.814,1003.753,-6.716,0.945,3.002,4.63,1.99
5,33,3300,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,33,3300,car,997.3,1000.157,-8.965,0.626,3.072,2.97,1.65
7,33,3300,car,1017.234,1002.102,-1.826,-1.513,-2.45,4.24,1.84
10,33,3300,car,1009.745,975.99,4.533,-7.407,-1.022,5.04,1.96
11,33,3300,car,983.718,989.405,8.093,-1.802,-0.219,5.63,2.21
12,33,3300,car,988.271,992.911,15.072,-2.831,-0.186,4.58,1.86
13,33,3300,car,1023.348,1009.35,-0.553,-1.29,-1.976,4.24,1.87
14,33,3300,car,1031.157,988.476,-0.434,0.081,2.957,4.81,2.02
15,33,3300,car,940.371,1001.328,12.121,-2.073,-0.169,4.13,1.9
1,34,3400,car,993.482,980.94,0.0,0.0,1.533,4.8,1.86
2,34,3400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,34,3400,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,34,3400,car,952.143,1003.849,-6.518,0.924,3.001,4.63,1.99
5,34,3400,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,34,3400,car,996.404,1000.223,-9.03,0.662,3.068,2.97,1.65
7,34,3400,car,1017.04,1001.966,-1.978,-1.589,-2.465,4.24,1.84
10,34,3400,car,1010.149,975.221,4.286,-7.584,-1.056,5.04,1.96
11,34,3400,car,984.526,989.222,8.135,-1.825,-0.221,5.63,2.21
12,34,3400,car,989.778,992.627,15.076,-2.844,-0.186,4.58,1.86
13,34,3400,car,1023.289,1009.222,-0.575,-1.331,-1.979,4.24,1.87
14,34,3400,car,1031.114,988.483,-0.378,0.07,2.957,4.81,2.02
15,34,3400,car,941.583,1001.12,12.122,-2.085,-0.17,4.13,1.9
1,35,3500,car,993.487,980.972,0.006,0.148,1.533,4.8,1.86
2,35,3500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,35,3500,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,35,3500,car,951.491,1003.942,-6.321,0.903,3.0,4.63,1.99
5,35,3500,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,35,3500,car,995.501,1000.293,-9.082,0.694,3.065,2.97,1.65
7,35,3500,car,1016.83,1001.823,-2.139,-1.662,-2.481,4.24,1.84
10,35,3500,car,1010.528,974.437,4.037,-7.758,-1.091,5.04,1.96
11,35,3500,car,985.339,989.035,8.163,-1.853,-0.223,5.63,2.21
12,35,3500,car,991.286,992.341,15.069,-2.857,-0.187,4.58,1.86
13,35,3500,car,1023.228,1009.091,-0.603,-1.381,-1.982,4.24,1.87
14,35,3500,car,1031.076,988.489,-0.329,0.061,2.958,4.81,2.02
15,35,3500,car,942.795,1000.91,12.117,-2.096,-0.171,4.13,1.9
1,36,3600,car,993.488,980.987,0.006,0.166,1.533,4.8,1.86
2,36,3600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,36,3600,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,36,3600,car,950.859,1004.034,-6.125,0.88,2.999,4.63,1.99
5,36,3600,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,36,3600,car,994.593,1000.366,-9.123,0.722,3.063,2.97,1.65
7,36,3600,car,1016.604,1001.675,-2.309,-1.73,-2.499,4.24,1.84
10,36,3600,car,1010.882,973.637,3.788,-7.929,-1.125,5.04,1.96
11,36,3600,car,986.154,988.843,8.177,-1.885,-0.227,5.63,2.21
12,36,3600,car,992.792,992.054,15.054,-2.868,-0.188,4.58,1.86
13,36,3600,car,1023.164,1008.955,-0.635,-1.44,-1.986,4.24,1.87
14,36,3600,car,1031.043,988.494,-0.287,0.053,2.959,4.81,2.02
15,36,3600,car,944.006,1000.699,12.107,-2.107,-0.172,4.13,1.9
1,37,3700,car,993.489,981.003,0.007,0.171,1.532,4.8,1.86
2,37,3700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,37,3700,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,37,3700,car,950.247,1004.123,-5.931,0.857,2.998,4.63,1.99
5,37,3700,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,37,3700,car,993.681,1000.441,-9.153,0.748,3.06,2.97,1.65
7,37,3700,car,1016.36,1001.521,-2.486,-1.792,-2.517,4.24,1.84
10,37,3700,car,1011.211,972.822,3.541,-8.097,-1.158,5.04,1.96
11,37,3700,car,986.97,988.647,8.179,-1.922,-0.231,5.63,2.21
12,37,3700,car,994.297,991.766,15.03,-2.876,-0.189,4.58,1.86
13,37,3700,car,1023.096,1008.813,-0.671,-1.507,-1.99,4.24,1.87
14,37,3700,car,1031.014,988.498,-0.251,0.046,2.96,4.81,2.02
15,37,3700,car,945.217,1000.487,12.092,-2.118,-0.173,4.13,1.9
1,38,3800,car,993.49,981.02,0.007,0.169,1.532,4.8,1.86
2,38,3800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,38,3800,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,38,3800,car,949.654,1004.209,-5.738,0.833,2.997,4.63,1.99
5,38,3800,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,38,3800,car,992.766,1000.518,-9.175,0.77,3.058,2.97,1.65
7,38,3800,car,1016.098,1001.362,-2.67,-1.848,-2.536,4.24,1.84
10,38,3800,car,1011.516,971.993,3.298,-8.26,-1.191,5.04,1.96
11,38,3800,car,987.786,988.445,8.167,-1.964,-0.236,5.63,2.21
12,38,3800,car,995.8,991.477,15.0,-2.883,-0.19,4.58,1.86
13,38,3800,car,1023.024,1008.664,-0.711,-1.578,-1.994,4.24,1.87
14,38,3800,car,1030.989,988.502,-0.218,0.04,2.96,4.81,2.02
15,38,3800,car,946.426,1000.274,12.073,-2.128,-0.174,4.13,1.9
1,39,3900,car,993.49,981.037,0.006,0.161,1.532,4.8,1.86
2,39,3900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,39,3900,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,39,3900,car,949.08,1004.293,-5.547,0.808,2.997,4.63,1.99
5,39,3900,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,39,3900,car,991.849,1000.598,-9.19,0.79,3.056,2.97,1.65
7,39,3900,car,1015.817,1001.198,-2.861,-1.895,-2.557,4.24,1.84
10,39,3900,car,1011.798,971.149,3.061,-8.419,-1.222,5.04,1.96
11,39,3900,car,988.6,988.237,8.144,-2.011,-0.242,5.63,2.21
12,39,3900,car,997.3,991.188,14.965,-2.886,-0.191,4.58,1.86
13,39,3900,car,1022.949,1008.508,-0.753,-1.653,-1.998,4.24,1.87
14,39,3900,car,1030.967,988.505,-0.181,0.033,2.961,4.81,2.02
15,39,3900,car,947.633,1000.06,12.051,-2.137,-0.176,4.13,1.9
1,40,4000,car,993.491,981.053,0.006,0.147,1.533,4.8,1.86
2,40,4000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
3,40,4000,car,993.036,964.443,0.0,0.0,1.764,5.52,2.01
4,40,4000,car,948.525,1004.375,-5.357,0.784,2.996,4.63,1.99
5,40,4000,car,993.894,1011.511,0.0,0.0,-1.958,4.81,1.93
6,40,4000,car,990.93,1000.679,-9.199,0.808,3.054,2.97,1.65
7,40,4000,car,1015.518,1001.031,-3.06,-1.932,-2.578,4.24,1.84
10,40,4000,car,1012.058,970.292,2.831,-8.571,-1.252,5.04,1.96
11,40,4000,car,989.411,988.023,8.11,-2.061,-0.249,5.63,2.21
12,40,4000,car,998.796,990.899,14.926,-2.887,-0.191,4.58,1.86
13,40,4000,car,1022.868,1008.346,-0.797,-1.729,-2.003,4.24,1.87
14,40,4000,car,1030.949,988.508,-0.132,0.024,2.961,4.81,2.02
15,40,4000,car,948.838,999.845,12.026,-2.146,-0.177,4.13,1.9
