track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,31,3100,car,1037.857,981.238,5.984,-1.186,-0.196,4.81,1.98
8,31,3100,car,1056.186,972.022,7.468,-4.522,-0.545,4.83,1.93
10,31,3100,car,1023.667,1008.492,-5.853,3.445,2.61,5.17,1.95
11,31,3100,car,991.759,985.946,1.107,0.026,0.023,5.02,1.87
12,31,3100,car,1007.016,994.764,0.961,-2.944,-1.255,4.46,1.91
13,31,3100,car,1005.045,1002.815,0.867,-3.376,-1.32,4.72,1.96
14,31,3100,car,979.004,985.817,2.36,0.169,0.071,4.58,1.86
15,31,3100,car,1039.782,1007.73,-4.241,0.092,3.12,5.07,1.9
2,32,3200,pedestrian/bicycle,1032.576,1020.721,-1.192,0.706,,,
3,32,3200,car,1019.951,983.07,5.213,-2.546,-0.454,4.79,1.93
4,32,3200,car,1008.282,985.096,4.685,-0.701,-0.149,4.58,1.82
7,32,3200,car,1038.45,981.096,6.009,-1.29,-0.211,4.81,1.98
8,32,3200,car,1056.93,971.566,7.481,-4.56,-0.547,4.83,1.93
10,32,3200,car,1023.05,1008.777,-5.971,3.204,2.649,5.17,1.95
11,32,3200,car,991.87,985.946,1.1,0.024,0.022,5.02,1.87
12,32,3200,car,1007.126,994.474,0.985,-2.906,-1.244,4.46,1.91
13,32,3200,car,1005.13,1002.477,0.848,-3.319,-1.321,4.72,1.96
14,32,3200,car,979.24,985.834,2.298,0.164,0.071,4.58,1.86
15,32,3200,car,1039.358,1007.753,-4.379,0.133,3.111,5.07,1.9
2,33,3300,pedestrian/bicycle,1032.455,1020.79,-1.241,0.686,,,
3,33,3300,car,1020.476,982.824,5.297,-2.549,-0.448,4.79,1.93
4,33,3300,car,1008.751,985.032,4.772,-0.69,-0.144,4.58,1.82
7,33,3300,car,1039.046,980.943,6.047,-1.402,-0.228,4.81,1.98
8,33,3300,car,1057.676,971.107,7.488,-4.592,-0.55,4.83,1.93
10,33,3300,car,1022.423,1009.034,-6.084,2.952,2.69,5.17,1.95
11,33,3300,car,991.98,985.947,1.094,0.023,0.021,5.02,1.87
12,33,3300,car,1007.239,994.189,1.01,-2.87,-1.233,4.46,1.91
13,33,3300,car,1005.214,1002.145,0.832,-3.26,-1.321,4.72,1.96
14,33,3300,car,979.47,985.851,2.243,0.16,0.071,4.58,1.86
15,33,3300,car,1038.92,1007.782,-4.518,0.181,3.102,5.07,1.9
2,34,3400,pedestrian/bicycle,1032.329,1020.858,-1.274,0.666,,,
3,34,3400,car,1021.009,982.576,5.374,-2.55,-0.443,4.79,1.93
4,34,3400,car,1009.23,984.971,4.857,-0.673,-0.138,4.58,1.82
7,34,3400,car,1039.645,980.778,6.096,-1.522,-0.245,4.81,1.98
8,34,3400,car,1058.423,970.644,7.49,-4.619,-0.553,4.83,1.93
10,34,3400,car,1021.786,1009.264,-6.192,2.693,2.731,5.17,1.95
11,34,3400,car,992.089,985.947,1.09,0.022,0.02,5.02,1.87
12,34,3400,car,1007.355,993.908,1.036,-2.837,-1.221,4.46,1.91
13,34,3400,car,1005.298,1001.819,0.817,-3.199,-1.321,4.72,1.96
14,34,3400,car,979.694,985.867,2.192,0.157,0.071,4.58,1.86
15,34,3400,car,1038.468,1007.816,-4.658,0.234,3.091,5.07,1.9
16,34,3400,car,965.592,984.763,5.039,0.497,0.098,4.69,1.88
1,35,3500,pedestrian/bicycle,1028.058,971.361,0.84,0.316,,,
2,35,3500,pedestrian/bicycle,1032.201,1020.924,-1.289,0.647,,,
3,35,3500,car,1021.55,982.328,5.443,-2.55,-0.438,4.79,1.93
4,35,3500,car,1009.718,984.913,4.939,-0.647,-0.13,4.58,1.82
7,35,3500,car,1040.248,980.6,6.156,-1.651,-0.262,4.81,1.98
8,35,3500,car,1059.17,970.179,7.486,-4.64,-0.555,4.83,1.93
10,35,3500,car,1021.141,1009.466,-6.294,2.426,2.774,5.17,1.95
11,35,3500,car,992.198,985.948,1.088,0.02,0.019,5.02,1.87
12,35,3500,car,1007.475,993.63,1.065,-2.807,-1.208,4.46,1.91
13,35,3500,car,1005.381,1001.499,0.804,-3.136,-1.32,4.72,1.96
14,35,3500,car,979.913,985.883,2.147,0.154,0.071,4.58,1.86
15,35,3500,car,1038.003,1007.856,-4.794,0.295,3.08,5.07,1.9
16,35,3500,car,966.096,984.811,5.036,0.494,0.098,4.69,1.88
1,36,3600,pedestrian/bicycle,1028.142,971.394,0.851,0.347,,,
2,36,3600,pedestrian/bicycle,1032.072,1020.988,-1.293,0.633,,,
3,36,3600,car,1022.097,982.079,5.503,-2.55,-0.434,4.79,1.93
4,36,3600,car,1010.213,984.86,5.018,-0.614,-0.122,4.58,1.82
7,36,3600,car,1040.856,980.41,6.224,-1.787,-0.28,4.81,1.98
8,36,3600,car,1059.917,969.712,7.479,-4.659,-0.557,4.83,1.93
10,36,3600,car,1020.489,1009.639,-6.391,2.152,2.817,5.17,1.95
11,36,3600,car,992.307,985.948,1.089,0.019,0.018,5.02,1.87
12,36,3600,car,1007.598,993.356,1.097,-2.78,-1.195,4.46,1.91
13,36,3600,car,1005.465,1001.186,0.793,-3.073,-1.318,4.72,1.96
14,36,3600,car,980.128,985.898,2.106,0.151,0.071,4.58,1.86
15,36,3600,car,1037.525,1007.904,-4.927,0.362,3.068,5.07,1.9
16,36,3600,car,966.6,984.86,5.02,0.489,0.097,4.69,1.88
1,37,3700,pedestrian/bicycle,1028.228,971.431,0.861,0.375,,,
2,37,3700,pedestrian/bicycle,1031.943,1021.051,-1.283,0.623,,,
3,37,3700,car,1022.649,981.828,5.552,-2.551,-0.431,4.79,1.93
4,37,3700,car,1010.717,984.812,5.094,-0.573,-0.112,4.58,1.82
7,37,3700,car,1041.471,980.205,6.299,-1.931,-0.297,4.81,1.98
8,37,3700,car,1060.663,969.244,7.468,-4.675,-0.559,4.83,1.93
10,37,3700,car,1019.83,1009.783,-6.481,1.873,2.86,5.17,1.95
11,37,3700,car,992.416,985.948,1.092,0.018,0.016,5.02,1.87
12,37,3700,car,1007.725,993.086,1.133,-2.759,-1.181,4.46,1.91
13,37,3700,car,1005.548,1000.88,0.784,-3.01,-1.316,4.72,1.96
14,37,3700,car,980.338,985.913,2.068,0.148,0.072,4.58,1.86
15,37,3700,car,1037.033,1007.96,-5.054,0.435,3.056,5.07,1.9
16,37,3700,car,967.102,984.907,4.989,0.482,0.096,4.69,1.88
1,38,3800,pedestrian/bicycle,1028.314,971.469,0.87,0.398,,,
2,38,3800,pedestrian/bicycle,1031.816,1021.113,-1.262,0.62,,,
3,38,3800,car,1023.206,981.577,5.59,-2.553,-0.428,4.79,1.93
4,38,3800,car,1011.228,984.769,5.168,-0.523,-0.101,4.58,1.82
7,38,3800,car,1042.092,979.987,6.378,-2.081,-0.315,4.81,1.98
10,38,3800,car,1019.164,1009.897,-6.565,1.588,2.904,5.17,1.95
11,38,3800,car,992.525,985.948,1.099,0.017,0.015,5.02,1.87
12,38,3800,car,1007.856,992.817,1.173,-2.743,-1.167,4.46,1.91
13,38,3800,car,1005.631,1000.58,0.778,-2.948,-1.313,4.72,1.96
14,38,3800,car,980.545,985.928,2.033,0.146,0.072,4.58,1.86
15,38,3800,car,1036.529,1008.024,-5.174,0.514,3.043,5.07,1.9
16,38,3800,car,967.601,984.955,4.942,0.473,0.095,4.69,1.88
1,39,3900,pedestrian/bicycle,1028.401,971.51,0.875,0.415,,,
2,39,3900,pedestrian/bicycle,1031.69,1021.175,-1.244,0.629,,,
3,39,3900,car,1023.766,981.323,5.615,-2.557,-0.427,4.79,1.93
4,39,3900,car,1011.747,984.734,5.238,-0.465,-0.089,4.58,1.82
7,39,3900,car,1042.721,979.753,6.461,-2.236,-0.333,4.81,1.98
10,39,3900,car,1018.494,1009.982,-6.642,1.3,2.948,5.17,1.95
11,39,3900,car,992.635,985.947,1.108,0.015,0.014,5.02,1.87
12,39,3900,car,1007.991,992.552,1.218,-2.733,-1.152,4.46,1.91
13,39,3900,car,1005.714,1000.286,0.773,-2.889,-1.309,4.72,1.96
14,39,3900,car,980.748,985.943,2.001,0.143,0.072,4.58,1.86
15,39,3900,car,1036.014,1008.097,-5.286,0.598,3.029,5.07,1.9
16,39,3900,car,968.096,985.001,4.878,0.463,0.095,4.69,1.88
1,40,4000,pedestrian/bicycle,1028.489,971.552,0.874,0.424,,,
2,40,4000,pedestrian/bicycle,1031.567,1021.239,-1.231,0.653,,,
3,40,4000,car,1024.327,981.066,5.627,-2.566,-0.428,4.79,1.93
4,40,4000,car,1012.272,984.706,5.306,-0.398,-0.075,4.58,1.82
7,40,4000,car,1043.358,979.505,6.544,-2.395,-0.351,4.81,1.98
10,40,4000,car,1017.819,1010.037,-6.711,1.009,2.992,5.17,1.95
11,40,4000,car,992.746,985.947,1.119,0.014,0.013,5.02,1.87
12,40,4000,car,1008.133,992.287,1.269,-2.73,-1.136,4.46,1.91
13,40,4000,car,1005.797,999.998,0.77,-2.832,-1.305,4.72,1.96
14,40,4000,car,980.949,985.957,1.971,0.141,0.072,4.58,1.86
15,40,4000,car,1035.488,1008.178,-5.388,0.684,3.015,5.07,1.9
16,40,4000,car,968.583,985.046,4.797,0.451,0.094,4.69,1.88
