track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,1067.602,1041.87,-0.024,-0.576,-1.613,4.86,2.06
1,30,3000,car,1071.691,1031.884,0.062,2.712,1.548,4.98,2.02
2,30,3000,car,1070.135,1015.37,1.309,2.484,1.086,4.46,1.87
3,30,3000,car,1014.177,1015.829,-2.125,0.159,3.067,4.79,2.05
4,30,3000,car,1002.3,1016.868,-5.018,0.748,2.994,4.63,1.94
5,30,3000,car,1036.097,1015.042,-2.824,0.191,3.074,4.66,1.94
6,30,3000,car,1053.068,1008.986,2.143,-0.188,-0.087,4.42,1.94
7,30,3000,car,1066.807,1017.121,0.192,-3.019,-1.507,5.02,2.02
8,30,3000,car,1024.924,1015.457,-2.21,0.123,3.086,4.8,2.01
9,30,3000,car,1044.402,1009.88,0.988,-0.052,-0.052,4.98,1.95
10,30,3000,car,986.156,1023.464,-4.346,3.432,2.473,4.9,2.1
11,30,3000,car,1066.895,1029.451,-0.081,-1.593,-1.622,4.57,1.98
12,30,3000,car,1067.6,1041.813,-0.026,-0.628,-1.613,4.86,2.06
1,31,3100,car,1071.694,1032.155,0.057,2.664,1.549,4.98,2.02
2,31,3100,car,1070.224,1015.636,1.228,2.516,1.117,4.46,1.87
3,31,3100,car,1013.964,1015.844,-2.021,0.151,3.067,4.79,2.05
4,31,3100,car,1001.8,1016.952,-5.11,0.796,2.987,4.63,1.94
5,31,3100,car,1035.814,1015.06,-2.793,0.188,3.074,4.66,1.94
6,31,3100,car,1053.282,1008.969,2.185,-0.189,-0.086,4.42,1.94
7,31,3100,car,1066.859,1016.816,0.278,-3.127,-1.482,5.02,2.02
8,31,3100,car,1024.703,1015.47,-2.23,0.125,3.086,4.8,2.01
9,31,3100,car,1044.501,1009.875,1.085,-0.057,-0.052,4.98,1.95
10,31,3100,car,985.717,1023.803,-4.345,3.405,2.477,4.9,2.1
11,31,3100,car,1066.888,1029.291,-0.077,-1.553,-1.62,4.57,1.98
12,31,3100,car,1067.598,1041.75,-0.028,-0.679,-1.612,4.86,2.06
1,32,3200,car,1071.698,1032.422,0.052,2.613,1.551,4.98,2.02
2,32,3200,car,1070.305,1015.904,1.146,2.539,1.147,4.46,1.87
3,32,3200,car,1013.762,1015.859,-1.91,0.143,3.067,4.79,2.05
4,32,3200,car,1001.29,1017.04,-5.195,0.841,2.981,4.63,1.94
5,32,3200,car,1035.535,1015.079,-2.768,0.186,3.075,4.66,1.94
6,32,3200,car,1053.501,1008.952,2.218,-0.189,-0.085,4.42,1.94
7,32,3200,car,1066.925,1016.5,0.381,-3.234,-1.454,5.02,2.02
8,32,3200,car,1024.48,1015.483,-2.248,0.127,3.085,4.8,2.01
9,32,3200,car,1044.61,1009.87,1.184,-0.061,-0.052,4.98,1.95
10,32,3200,car,985.28,1024.142,-4.336,3.385,2.479,4.9,2.1
11,32,3200,car,1066.882,1029.136,-0.074,-1.524,-1.619,4.57,1.98
12,32,3200,car,1067.595,1041.682,-0.03,-0.729,-1.612,4.86,2.06
1,33,3300,car,1071.702,1032.683,0.048,2.558,1.552,4.98,2.02
2,33,3300,car,1070.38,1016.173,1.065,2.555,1.176,4.46,1.87
3,33,3300,car,1013.571,1015.873,-1.796,0.134,3.067,4.79,2.05
4,33,3300,car,1000.772,1017.132,-5.273,0.885,2.975,4.63,1.94
5,33,3300,car,1035.258,1015.097,-2.75,0.184,3.075,4.66,1.94
6,33,3300,car,1053.723,1008.935,2.243,-0.188,-0.084,4.42,1.94
7,33,3300,car,1067.006,1016.174,0.503,-3.342,-1.421,5.02,2.02
8,33,3300,car,1024.256,1015.496,-2.263,0.129,3.085,4.8,2.01
9,33,3300,car,1044.728,1009.865,1.282,-0.065,-0.051,4.98,1.95
10,33,3300,car,984.846,1024.482,-4.321,3.372,2.479,4.9,2.1
11,33,3300,car,1066.877,1028.983,-0.072,-1.508,-1.618,4.57,1.98
12,33,3300,car,1067.593,1041.609,-0.032,-0.776,-1.612,4.86,2.06
1,34,3400,car,1071.705,1032.939,0.044,2.5,1.553,4.98,2.02
2,34,3400,car,1070.448,1016.441,0.986,2.562,1.204,4.46,1.87
3,34,3400,car,1013.391,1015.887,-1.682,0.126,3.067,4.79,2.05
4,34,3400,car,1000.246,1017.228,-5.343,0.925,2.97,4.63,1.94
5,34,3400,car,1034.983,1015.115,-2.736,0.182,3.075,4.66,1.94
6,34,3400,car,1053.948,1008.918,2.26,-0.186,-0.082,4.42,1.94
7,34,3400,car,1067.105,1015.84,0.646,-3.451,-1.386,5.02,2.02
8,34,3400,car,1024.029,1015.51,-2.274,0.131,3.084,4.8,2.01
9,34,3400,car,1044.857,1009.859,1.376,-0.069,-0.05,4.98,1.95
10,34,3400,car,984.414,1024.821,-4.3,3.367,2.477,4.9,2.1
11,34,3400,car,1066.871,1028.833,-0.07,-1.506,-1.617,4.57,1.98
12,34,3400,car,1067.59,1041.531,-0.033,-0.82,-1.611,4.86,2.06
1,35,3500,car,1071.708,1033.189,0.041,2.44,1.554,4.98,2.02
2,35,3500,car,1070.509,1016.709,0.909,2.563,1.23,4.46,1.87
3,35,3500,car,1013.223,1015.9,-1.572,0.118,3.066,4.79,2.05
4,35,3500,car,999.713,1017.328,-5.405,0.961,2.966,4.63,1.94
5,35,3500,car,1034.709,1015.133,-2.728,0.181,3.075,4.66,1.94
6,35,3500,car,1054.174,1008.902,2.274,-0.184,-0.081,4.42,1.94
7,35,3500,car,1067.223,1015.497,0.813,-3.562,-1.346,5.02,2.02
8,35,3500,car,1023.802,1015.524,-2.282,0.133,3.083,4.8,2.01
9,35,3500,car,1044.994,1009.853,1.464,-0.073,-0.05,4.98,1.95
10,35,3500,car,983.986,1025.163,-4.273,3.369,2.474,4.9,2.1
11,35,3500,car,1066.866,1028.682,-0.069,-1.518,-1.616,4.57,1.98
12,35,3500,car,1067.587,1041.449,-0.035,-0.861,-1.611,4.86,2.06
1,36,3600,car,1071.712,1033.433,0.039,2.379,1.554,4.98,2.02
2,36,3600,car,1070.564,1016.976,0.835,2.558,1.255,4.46,1.87
3,36,3600,car,1013.066,1015.912,-1.471,0.111,3.066,4.79,2.05
4,36,3600,car,999.173,1017.429,-5.458,0.991,2.962,4.63,1.94
5,36,3600,car,1034.437,1015.15,-2.723,0.18,3.076,4.66,1.94
6,36,3600,car,1054.401,1008.885,2.284,-0.181,-0.079,4.42,1.94
7,36,3600,car,1067.363,1015.147,1.007,-3.674,-1.303,5.02,2.02
8,36,3600,car,1023.574,1015.539,-2.285,0.135,3.083,4.8,2.01
9,36,3600,car,1045.141,1009.847,1.544,-0.076,-0.049,4.98,1.95
10,36,3600,car,983.563,1025.507,-4.242,3.379,2.469,4.9,2.1
11,36,3600,car,1066.861,1028.53,-0.068,-1.544,-1.615,4.57,1.98
12,36,3600,car,1067.584,1041.363,-0.036,-0.899,-1.611,4.86,2.06
1,37,3700,car,1071.715,1033.671,0.037,2.316,1.555,4.98,2.02
2,37,3700,car,1070.615,1017.241,0.765,2.547,1.279,4.46,1.87
3,37,3700,car,1012.919,1015.924,-1.382,0.105,3.066,4.79,2.05
4,37,3700,car,998.628,1017.533,-5.503,1.016,2.959,4.63,1.94
5,37,3700,car,1034.164,1015.168,-2.721,0.179,3.076,4.66,1.94
6,37,3700,car,1054.63,1008.869,2.293,-0.179,-0.078,4.42,1.94
7,37,3700,car,1067.527,1014.791,1.23,-3.785,-1.257,5.02,2.02
8,37,3700,car,1023.345,1015.553,-2.284,0.137,3.082,4.8,2.01
9,37,3700,car,1045.295,1009.84,1.614,-0.078,-0.049,4.98,1.95
10,37,3700,car,983.144,1025.853,-4.206,3.397,2.462,4.9,2.1
11,37,3700,car,1066.856,1028.375,-0.068,-1.583,-1.614,4.57,1.98
12,37,3700,car,1067.581,1041.273,-0.037,-0.932,-1.61,4.86,2.06
1,38,3800,car,1071.718,1033.902,0.035,2.252,1.555,4.98,2.02
2,38,3800,car,1070.66,1017.504,0.7,2.533,1.301,4.46,1.87
3,38,3800,car,1012.781,1015.935,-1.31,0.101,3.065,4.79,2.05
4,38,3800,car,998.078,1017.637,-5.541,1.034,2.957,4.63,1.94
5,38,3800,car,1033.892,1015.185,-2.721,0.178,3.076,4.66,1.94
6,38,3800,car,1054.859,1008.854,2.304,-0.176,-0.076,4.42,1.94
7,38,3800,car,1067.716,1014.431,1.482,-3.889,-1.207,5.02,2.02
8,38,3800,car,1023.117,1015.568,-2.28,0.138,3.081,4.8,2.01
9,38,3800,car,1045.457,1009.833,1.673,-0.08,-0.048,4.98,1.95
10,38,3800,car,982.73,1026.203,-4.166,3.423,2.454,4.9,2.1
11,38,3800,car,1066.85,1028.217,-0.068,-1.635,-1.612,4.57,1.98
12,38,3800,car,1067.578,1041.18,-0.038,-0.961,-1.61,4.86,2.06
1,39,3900,car,1071.722,1034.128,0.034,2.188,1.555,4.98,2.02
2,39,3900,car,1070.7,1017.764,0.639,2.515,1.322,4.46,1.87
3,39,3900,car,1012.65,1015.946,-1.257,0.097,3.064,4.79,2.05
4,39,3900,car,997.524,1017.742,-5.57,1.044,2.956,4.63,1.94
5,39,3900,car,1033.62,1015.202,-2.722,0.177,3.077,4.66,1.94
6,39,3900,car,1055.09,1008.838,2.317,-0.173,-0.075,4.42,1.94
7,39,3900,car,1067.934,1014.066,1.766,-3.981,-1.153,5.02,2.02
8,39,3900,car,1022.889,1015.583,-2.27,0.139,3.08,4.8,2.01
9,39,3900,car,1045.624,1009.826,1.72,-0.081,-0.047,4.98,1.95
10,39,3900,car,982.322,1026.558,-4.123,3.456,2.444,4.9,2.1
11,39,3900,car,1066.845,1028.053,-0.069,-1.698,-1.611,4.57,1.98
12,39,3900,car,1067.574,1041.084,-0.038,-0.987,-1.61,4.86,2.06
1,40,4000,car,1071.725,1034.346,0.032,2.123,1.556,4.98,2.02
2,40,4000,car,1070.737,1018.023,0.583,2.496,1.341,4.46,1.87
3,40,4000,car,1012.524,1015.957,-1.225,0.096,3.064,4.79,2.05
4,40,4000,car,996.967,1017.847,-5.593,1.047,2.957,4.63,1.94
5,40,4000,car,1033.348,1015.22,-2.725,0.176,3.077,4.66,1.94
6,40,4000,car,1055.322,1008.823,2.335,-0.171,-0.073,4.42,1.94
7,40,4000,car,1068.182,1013.701,2.078,-4.052,-1.097,5.02,2.02
8,40,4000,car,1022.662,1015.598,-2.257,0.14,3.08,4.8,2.01
9,40,4000,car,1045.796,1009.819,1.753,-0.082,-0.047,4.98,1.95
10,40,4000,car,981.92,1026.917,-4.075,3.498,2.432,4.9,2.1
11,40,4000,car,1066.84,1027.884,-0.069,-1.77,-1.61,4.57,1.98
12,40,4000,car,1067.571,1040.985,-0.039,-1.01,-1.609,4.86,2.06
