track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,24,2400,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,24,2400,car,1077.953,1008.391,9.659,-0.533,-0.055,4.98,1.95
12,24,2400,car,1041.464,1014.009,-5.591,0.234,3.1,4.57,1.98
13,24,2400,car,1066.911,1022.743,0.076,-3.797,-1.551,4.86,2.06
14,24,2400,car,995.969,1003.7,2.779,2.471,0.727,4.5,1.87
15,24,2400,car,983.862,990.018,2.104,3.223,0.992,5.0,2.02
1,25,2500,pedestrian/bicycle,1053.419,1006.149,1.036,-0.118,,,
2,25,2500,pedestrian/bicycle,1053.969,1005.224,1.221,-0.16,,,
3,25,2500,pedestrian/bicycle,1006.356,1012.809,0.157,1.525,,,
4,25,2500,pedestrian/bicycle,1004.286,1016.06,-0.417,1.11,,,
5,25,2500,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,25,2500,car,1070.515,1029.518,-0.591,2.097,1.846,4.46,1.87
7,25,2500,car,977.522,1014.415,-3.506,-3.168,-2.407,4.79,2.05
8,25,2500,car,973.203,987.772,-1.507,-5.417,-1.842,4.63,1.94
9,25,2500,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,25,2500,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,25,2500,car,1078.919,1008.337,9.695,-0.541,-0.056,4.98,1.95
12,25,2500,car,1040.905,1014.036,-5.53,0.246,3.097,4.57,1.98
13,25,2500,car,1066.945,1022.361,0.154,-3.904,-1.531,4.86,2.06
14,25,2500,car,996.252,1003.941,2.851,2.507,0.721,4.5,1.87
15,25,2500,car,984.085,990.333,2.213,3.312,0.982,5.0,2.02
1,26,2600,pedestrian/bicycle,1053.523,1006.137,1.045,-0.12,,,
2,26,2600,pedestrian/bicycle,1054.09,1005.209,1.195,-0.145,,,
3,26,2600,pedestrian/bicycle,1006.373,1012.962,0.174,1.527,,,
4,26,2600,pedestrian/bicycle,1004.244,1016.172,-0.428,1.131,,,
5,26,2600,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,26,2600,car,1070.42,1029.714,-0.666,2.142,1.872,4.46,1.87
7,26,2600,car,977.192,1014.077,-3.427,-3.223,-2.387,4.79,2.05
8,26,2600,car,973.037,987.235,-1.565,-5.397,-1.853,4.63,1.94
9,26,2600,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,26,2600,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,26,2600,car,1079.889,1008.282,9.721,-0.549,-0.056,4.98,1.95
12,26,2600,car,1040.352,1014.065,-5.464,0.257,3.095,4.57,1.98
13,26,2600,car,1066.991,1021.969,0.248,-4.008,-1.509,4.86,2.06
14,26,2600,car,996.543,1004.185,2.926,2.54,0.715,4.5,1.87
15,26,2600,car,984.319,990.656,2.32,3.391,0.971,5.0,2.02
1,27,2700,pedestrian/bicycle,1053.629,1006.125,1.067,-0.118,,,
2,27,2700,pedestrian/bicycle,1054.208,1005.195,1.16,-0.135,,,
3,27,2700,pedestrian/bicycle,1006.391,1013.114,0.195,1.522,,,
4,27,2700,pedestrian/bicycle,1004.201,1016.286,-0.43,1.136,,,
5,27,2700,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,27,2700,car,1070.315,1029.913,-0.743,2.172,1.901,4.46,1.87
7,27,2700,car,976.867,1013.735,-3.348,-3.266,-2.369,4.79,2.05
8,27,2700,car,972.866,986.7,-1.622,-5.378,-1.864,4.63,1.94
9,27,2700,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,27,2700,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,27,2700,car,1080.861,1008.226,9.738,-0.556,-0.057,4.98,1.95
12,27,2700,car,1039.806,1014.094,-5.392,0.267,3.092,4.57,1.98
13,27,2700,car,1067.05,1021.568,0.357,-4.11,-1.484,4.86,2.06
14,27,2700,car,996.842,1004.431,3.002,2.571,0.708,4.5,1.87
15,27,2700,car,984.564,990.986,2.426,3.46,0.959,5.0,2.02
1,28,2800,pedestrian/bicycle,1053.738,1006.113,1.107,-0.113,,,
2,28,2800,pedestrian/bicycle,1054.322,1005.182,1.123,-0.131,,,
3,28,2800,pedestrian/bicycle,1006.412,1013.266,0.216,1.509,,,
4,28,2800,pedestrian/bicycle,1004.159,1016.399,-0.421,1.128,,,
5,28,2800,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,28,2800,car,1070.202,1030.114,-0.821,2.187,1.93,4.46,1.87
7,28,2800,car,976.549,1013.391,-3.268,-3.295,-2.352,4.79,2.05
8,28,2800,car,972.689,986.167,-1.677,-5.36,-1.874,4.63,1.94
9,28,2800,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,28,2800,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,28,2800,car,1081.834,1008.169,9.747,-0.562,-0.058,4.98,1.95
12,28,2800,car,1039.267,1014.125,-5.316,0.276,3.09,4.57,1.98
13,28,2800,car,1067.124,1021.158,0.484,-4.211,-1.456,4.86,2.06
14,28,2800,car,997.149,1004.681,3.08,2.599,0.701,4.5,1.87
15,28,2800,car,984.82,991.322,2.529,3.52,0.948,5.0,2.02
1,29,2900,pedestrian/bicycle,1053.851,1006.102,1.162,-0.107,,,
2,29,2900,pedestrian/bicycle,1054.433,1005.169,1.092,-0.131,,,
3,29,2900,pedestrian/bicycle,1006.434,1013.416,0.234,1.491,,,
4,29,2900,pedestrian/bicycle,1004.118,1016.511,-0.398,1.121,,,
5,29,2900,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,29,2900,car,1070.08,1030.313,-0.897,2.187,1.96,4.46,1.87
7,29,2900,car,976.237,1013.046,-3.188,-3.309,-2.338,4.79,2.05
8,29,2900,car,972.508,985.635,-1.729,-5.343,-1.884,4.63,1.94
9,29,2900,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,29,2900,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,29,2900,car,1082.809,1008.112,9.75,-0.568,-0.058,4.98,1.95
12,29,2900,car,1038.736,1014.156,-5.235,0.285,3.087,4.57,1.98
13,29,2900,car,1067.215,1020.739,0.629,-4.311,-1.426,4.86,2.06
14,29,2900,car,997.465,1004.932,3.159,2.622,0.693,4.5,1.87
15,29,2900,car,985.086,991.664,2.63,3.572,0.936,5.0,2.02
1,30,3000,pedestrian/bicycle,1053.97,1006.092,1.219,-0.1,,,
2,30,3000,pedestrian/bicycle,1054.541,1005.156,1.079,-0.134,,,
3,30,3000,pedestrian/bicycle,1006.458,1013.564,0.246,1.476,,,
4,30,3000,pedestrian/bicycle,1004.08,1016.624,-0.362,1.129,,,
5,30,3000,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,30,3000,car,1069.95,1030.511,-0.971,2.173,1.991,4.46,1.87
7,30,3000,car,975.931,1012.702,-3.108,-3.308,-2.325,4.79,2.05
8,30,3000,car,972.322,985.105,-1.78,-5.328,-1.893,4.63,1.94
9,30,3000,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,30,3000,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
11,30,3000,car,1083.784,1008.055,9.75,-0.574,-0.059,4.98,1.95
12,30,3000,car,1038.212,1014.188,-5.148,0.292,3.085,4.57,1.98
13,30,3000,car,1067.324,1020.312,0.794,-4.412,-1.393,4.86,2.06
14,30,3000,car,997.788,1005.184,3.238,2.642,0.684,4.5,1.87
15,30,3000,car,985.363,992.011,2.729,3.616,0.924,5.0,2.02
1,31,3100,pedestrian/bicycle,1054.094,1006.082,1.264,-0.093,,,
2,31,3100,pedestrian/bicycle,1054.65,1005.142,1.095,-0.137,,,
3,31,3100,pedestrian/bicycle,1006.483,1013.711,0.251,1.462,,,
4,31,3100,pedestrian/bicycle,1004.046,1016.738,-0.316,1.157,,,
5,31,3100,car,1071.836,1038.537,0.0,0.0,1.541,4.98,2.02
6,31,3100,car,1069.812,1030.705,-1.042,2.147,2.023,4.46,1.87
7,31,3100,car,975.631,1012.361,-3.028,-3.291,-2.315,4.79,2.05
8,31,3100,car,972.131,984.577,-1.828,-5.312,-1.902,4.63,1.94
9,31,3100,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,31,3100,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,31,3100,car,1037.698,1014.22,-5.055,0.297,3.083,4.57,1.98
13,31,3100,car,1067.453,1019.878,0.98,-4.514,-1.357,4.86,2.06
14,31,3100,car,998.12,1005.438,3.318,2.656,0.675,4.5,1.87
15,31,3100,car,985.649,992.362,2.825,3.655,0.913,5.0,2.02
1,32,3200,pedestrian/bicycle,1054.222,1006.073,1.293,-0.086,,,
2,32,3200,pedestrian/bicycle,1054.762,1005.128,1.139,-0.138,,,
3,32,3200,pedestrian/bicycle,1006.508,1013.857,0.247,1.449,,,
4,32,3200,pedestrian/bicycle,1004.016,1016.856,-0.269,1.202,,,
5,32,3200,car,1071.837,1038.567,0.006,0.187,1.541,4.98,2.02
6,32,3200,car,1069.668,1030.896,-1.109,2.112,2.054,4.46,1.87
7,32,3200,car,975.335,1012.023,-2.949,-3.259,-2.306,4.79,2.05
8,32,3200,car,971.936,984.05,-1.874,-5.297,-1.911,4.63,1.94
9,32,3200,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,32,3200,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,32,3200,car,1037.193,1014.253,-4.957,0.301,3.081,4.57,1.98
13,32,3200,car,1067.603,1019.437,1.189,-4.617,-1.319,4.86,2.06
14,32,3200,car,998.461,1005.693,3.397,2.665,0.665,4.5,1.87
15,32,3200,car,985.944,992.718,2.918,3.69,0.902,5.0,2.02
1,33,3300,pedestrian/bicycle,1054.353,1006.065,1.313,-0.078,,,
2,33,3300,pedestrian/bicycle,1054.879,1005.114,1.207,-0.135,,,
3,33,3300,pedestrian/bicycle,1006.532,1014.001,0.239,1.437,,,
4,33,3300,pedestrian/bicycle,1003.992,1016.979,-0.226,1.258,,,
5,33,3300,car,1071.838,1038.586,0.007,0.239,1.541,4.98,2.02
6,33,3300,car,1069.517,1031.081,-1.173,2.069,2.087,4.46,1.87
7,33,3300,car,975.045,1011.69,-2.872,-3.212,-2.3,4.79,2.05
8,33,3300,car,971.737,983.524,-1.919,-5.281,-1.919,4.63,1.94
9,33,3300,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,33,3300,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,33,3300,car,1036.697,1014.285,-4.851,0.304,3.079,4.57,1.98
13,33,3300,car,1067.777,1018.989,1.421,-4.719,-1.278,4.86,2.06
14,33,3300,car,998.81,1005.947,3.476,2.668,0.655,4.5,1.87
15,33,3300,car,986.248,993.077,3.009,3.723,0.891,5.0,2.02
1,34,3400,pedestrian/bicycle,1054.485,1006.058,1.329,-0.072,,,
2,34,3400,pedestrian/bicycle,1055.004,1005.101,1.288,-0.13,,,
3,34,3400,pedestrian/bicycle,1006.556,1014.144,0.235,1.43,,,
4,34,3400,pedestrian/bicycle,1003.971,1017.108,-0.193,1.321,,,
5,34,3400,car,1071.839,1038.61,0.008,0.26,1.541,4.98,2.02
6,34,3400,car,1069.361,1031.26,-1.234,2.02,2.119,4.46,1.87
7,34,3400,car,974.761,1011.364,-2.795,-3.151,-2.296,4.79,2.05
8,34,3400,car,971.534,983.0,-1.961,-5.265,-1.927,4.63,1.94
9,34,3400,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,34,3400,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,34,3400,car,1036.212,1014.318,-4.739,0.305,3.077,4.57,1.98
13,34,3400,car,1067.977,1018.535,1.679,-4.818,-1.236,4.86,2.06
14,34,3400,car,999.167,1006.201,3.553,2.665,0.643,4.5,1.87
15,34,3400,car,986.561,993.439,3.098,3.753,0.881,5.0,2.02
1,35,3500,pedestrian/bicycle,1054.618,1006.051,1.346,-0.066,,,
2,35,3500,pedestrian/bicycle,1055.136,1005.089,1.361,-0.122,,,
3,35,3500,pedestrian/bicycle,1006.579,1014.287,0.234,1.428,,,
4,35,3500,pedestrian/bicycle,1003.953,1017.244,-0.172,1.391,,,
5,35,3500,car,1071.84,1038.636,0.008,0.267,1.541,4.98,2.02
6,35,3500,car,1069.199,1031.433,-1.292,1.969,2.152,4.46,1.87
7,35,3500,car,974.481,1011.047,-2.719,-3.076,-2.295,4.79,2.05
8,35,3500,car,971.327,982.478,-2.003,-5.25,-1.935,4.63,1.94
9,35,3500,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,35,3500,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,35,3500,car,1035.738,1014.351,-4.621,0.305,3.076,4.57,1.98
13,35,3500,car,1068.204,1018.075,1.962,-4.911,-1.191,4.86,2.06
14,35,3500,car,999.533,1006.454,3.629,2.655,0.632,4.5,1.87
15,35,3500,car,986.882,993.805,3.184,3.782,0.871,5.0,2.02
1,36,3600,pedestrian/bicycle,1054.754,1006.044,1.36,-0.06,,,
2,36,3600,pedestrian/bicycle,1055.275,1005.077,1.417,-0.111,,,
3,36,3600,pedestrian/bicycle,1006.603,1014.43,0.24,1.428,,,
4,36,3600,pedestrian/bicycle,1003.936,1017.386,-0.163,1.462,,,
5,36,3600,car,1071.84,1038.663,0.008,0.269,1.541,4.98,2.02
6,36,3600,car,1069.032,1031.6,-1.348,1.915,2.184,4.46,1.87
7,36,3600,car,974.206,1010.739,-2.646,-2.991,-2.295,4.79,2.05
8,36,3600,car,971.116,981.957,-2.044,-5.234,-1.943,4.63,1.94
9,36,3600,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,36,3600,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,36,3600,car,1035.276,1014.384,-4.495,0.303,3.074,4.57,1.98
13,36,3600,car,1068.46,1017.611,2.27,-4.995,-1.144,4.86,2.06
14,36,3600,car,999.906,1006.704,3.704,2.639,0.619,4.5,1.87
15,36,3600,car,987.211,994.175,3.268,3.811,0.862,5.0,2.02
1,37,3700,pedestrian/bicycle,1054.89,1006.039,1.37,-0.055,,,
2,37,3700,pedestrian/bicycle,1055.419,1005.067,1.459,-0.098,,,
3,37,3700,pedestrian/bicycle,1006.628,1014.573,0.252,1.428,,,
4,37,3700,pedestrian/bicycle,1003.919,1017.535,-0.168,1.524,,,
5,37,3700,car,1071.841,1038.69,0.008,0.273,1.541,4.98,2.02
6,37,3700,car,1068.861,1031.759,-1.403,1.86,2.217,4.46,1.87
7,37,3700,car,973.937,1010.441,-2.574,-2.896,-2.297,4.79,2.05
8,37,3700,car,970.901,981.438,-2.084,-5.218,-1.951,4.63,1.94
9,37,3700,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,37,3700,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,37,3700,car,1034.827,1014.416,-4.363,0.3,3.073,4.57,1.98
13,37,3700,car,1068.748,1017.142,2.602,-5.065,-1.096,4.86,2.06
14,37,3700,car,1000.288,1006.952,3.777,2.616,0.606,4.5,1.87
15,37,3700,car,987.547,994.547,3.348,3.838,0.853,5.0,2.02
1,38,3800,pedestrian/bicycle,1055.027,1006.033,1.374,-0.05,,,
2,38,3800,pedestrian/bicycle,1055.566,1005.058,1.476,-0.081,,,
3,38,3800,pedestrian/bicycle,1006.654,1014.715,0.268,1.425,,,
4,38,3800,pedestrian/bicycle,1003.901,1017.69,-0.193,1.569,,,
5,38,3800,car,1071.842,1038.717,0.008,0.28,1.541,4.98,2.02
6,38,3800,car,1068.685,1031.912,-1.456,1.804,2.25,4.46,1.87
7,38,3800,car,973.672,1010.155,-2.505,-2.794,-2.302,4.79,2.05
8,38,3800,car,970.682,980.92,-2.124,-5.202,-1.958,4.63,1.94
9,38,3800,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,38,3800,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,38,3800,car,1034.391,1014.447,-4.225,0.296,3.072,4.57,1.98
13,38,3800,car,1069.069,1016.671,2.957,-5.119,-1.047,4.86,2.06
14,38,3800,car,1000.677,1007.197,3.848,2.587,0.592,4.5,1.87
15,38,3800,car,987.891,994.923,3.425,3.864,0.846,5.0,2.02
1,39,3900,pedestrian/bicycle,1055.165,1006.029,1.373,-0.044,,,
2,39,3900,pedestrian/bicycle,1055.713,1005.051,1.467,-0.061,,,
3,39,3900,pedestrian/bicycle,1006.682,1014.858,0.287,1.42,,,
4,39,3900,pedestrian/bicycle,1003.879,1017.848,-0.242,1.591,,,
5,39,3900,car,1071.842,1038.745,0.009,0.291,1.541,4.98,2.02
6,39,3900,car,1068.505,1032.058,-1.507,1.746,2.283,4.46,1.87
7,39,3900,car,973.412,1009.881,-2.438,-2.688,-2.308,4.79,2.05
9,39,3900,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,39,3900,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,39,3900,car,1033.968,1014.479,-4.081,0.29,3.071,4.57,1.98
13,39,3900,car,1069.425,1016.199,3.33,-5.152,-0.997,4.86,2.06
14,39,3900,car,1001.073,1007.438,3.918,2.553,0.577,4.5,1.87
15,39,3900,car,988.242,995.303,3.496,3.887,0.838,5.0,2.02
1,40,4000,pedestrian/bicycle,1055.302,1006.025,1.369,-0.039,,,
2,40,4000,pedestrian/bicycle,1055.858,1005.046,1.436,-0.037,,,
3,40,4000,pedestrian/bicycle,1006.711,1014.999,0.309,1.416,,,
4,40,4000,pedestrian/bicycle,1003.852,1018.007,-0.31,1.591,,,
5,40,4000,car,1071.843,1038.774,0.009,0.307,1.541,4.98,2.02
6,40,4000,car,1068.321,1032.197,-1.555,1.686,2.316,4.46,1.87
7,40,4000,car,973.157,1009.62,-2.376,-2.579,-2.315,4.79,2.05
9,40,4000,car,1020.158,1015.91,0.0,0.0,3.088,4.66,1.94
10,40,4000,car,1012.511,1016.229,0.0,0.0,3.076,4.8,2.01
12,40,4000,car,1033.56,1014.509,-3.932,0.284,3.07,4.57,1.98
13,40,4000,car,1069.817,1015.727,3.719,-5.162,-0.946,4.86,2.06
14,40,4000,car,1001.477,1007.675,3.986,2.512,0.562,4.5,1.87
15,40,4000,car,988.6,995.685,3.562,3.908,0.832,5.0,2.02
