track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,1017.333,963.783,-2.277,-10.034,-1.794,4.95,2.05
12,28,2800,car,974.553,991.507,9.402,-2.248,-0.235,4.13,1.81
13,28,2800,car,992.451,967.467,-0.026,1.159,1.593,5.15,1.92
14,28,2800,car,1022.938,991.7,-9.661,1.343,3.003,4.53,1.85
1,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,29,2900,car,992.611,1000.444,1.231,-3.515,-1.234,4.92,1.96
3,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,29,2900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,29,2900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,29,2900,car,992.861,975.519,0.001,1.309,1.57,5.39,2.03
9,29,2900,car,993.586,1014.826,-0.644,-0.91,-2.186,4.73,1.86
10,29,2900,car,1001.924,1014.923,0.898,6.748,1.439,4.64,1.92
11,29,2900,car,1017.115,962.777,-2.217,-10.066,-1.788,4.95,2.05
12,29,2900,car,975.492,991.278,9.308,-2.255,-0.238,4.13,1.81
13,29,2900,car,992.449,967.583,-0.025,1.166,1.593,5.15,1.92
14,29,2900,car,1021.972,991.837,-9.507,1.339,3.002,4.53,1.85
1,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,30,3000,car,992.782,1000.113,1.348,-3.467,-1.2,4.92,1.96
3,30,3000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,30,3000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,30,3000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,30,3000,car,992.864,975.65,0.004,1.318,1.568,5.39,2.03
9,30,3000,car,993.522,1014.735,-0.646,-0.914,-2.186,4.73,1.86
10,30,3000,car,1002.06,1015.591,1.13,6.756,1.405,4.64,1.92
11,30,3000,car,1016.903,961.768,-2.156,-10.086,-1.781,4.95,2.05
12,30,3000,car,976.422,991.049,9.22,-2.265,-0.241,4.13,1.81
13,30,3000,car,992.448,967.7,-0.025,1.177,1.592,5.15,1.92
14,30,3000,car,1021.022,991.973,-9.316,1.33,3.0,4.53,1.85
1,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,31,3100,car,992.963,999.788,1.457,-3.414,-1.167,4.92,1.96
3,31,3100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,31,3100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,31,3100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,31,3100,car,992.868,975.782,0.006,1.328,1.566,5.39,2.03
9,31,3100,car,993.458,1014.643,-0.642,-0.909,-2.186,4.73,1.86
10,31,3100,car,1002.217,1016.258,1.349,6.755,1.374,4.64,1.92
11,31,3100,car,1016.696,960.757,-2.095,-10.099,-1.775,4.95,2.05
12,31,3100,car,977.343,990.818,9.14,-2.279,-0.244,4.13,1.81
13,31,3100,car,992.446,967.817,-0.025,1.192,1.592,5.15,1.92
14,31,3100,car,1020.091,992.109,-9.087,1.315,2.998,4.53,1.85
1,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,32,3200,car,993.152,999.468,1.557,-3.358,-1.137,4.92,1.96
3,32,3200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,32,3200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,32,3200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,32,3200,car,992.872,975.915,0.009,1.337,1.564,5.39,2.03
9,32,3200,car,993.394,1014.552,-0.633,-0.897,-2.185,4.73,1.86
10,32,3200,car,1002.393,1016.925,1.554,6.747,1.344,4.64,1.92
12,32,3200,car,978.256,990.586,9.067,-2.297,-0.248,4.13,1.81
13,32,3200,car,992.444,967.937,-0.025,1.21,1.591,5.15,1.92
14,32,3200,car,1019.182,992.243,-8.822,1.294,2.996,4.53,1.85
1,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,33,3300,car,993.347,999.153,1.647,-3.297,-1.108,4.92,1.96
3,33,3300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,33,3300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,33,3300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,33,3300,car,992.876,976.048,0.011,1.345,1.563,5.39,2.03
9,33,3300,car,993.331,1014.462,-0.62,-0.879,-2.185,4.73,1.86
10,33,3300,car,1002.586,1017.592,1.744,6.732,1.317,4.64,1.92
12,33,3300,car,979.162,990.351,9.001,-2.317,-0.252,4.13,1.81
13,33,3300,car,992.442,968.058,-0.025,1.232,1.591,5.15,1.92
14,33,3300,car,1018.3,992.375,-8.523,1.267,2.994,4.53,1.85
1,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,34,3400,car,993.549,998.843,1.725,-3.232,-1.081,4.92,1.96
3,34,3400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,34,3400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,34,3400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,34,3400,car,992.879,976.183,0.013,1.351,1.561,5.39,2.03
9,34,3400,car,993.269,1014.374,-0.604,-0.857,-2.185,4.73,1.86
10,34,3400,car,1002.795,1018.256,1.921,6.71,1.292,4.64,1.92
12,34,3400,car,980.06,990.115,8.942,-2.34,-0.256,4.13,1.81
13,34,3400,car,992.441,968.181,-0.024,1.257,1.59,5.15,1.92
14,34,3400,car,1017.449,992.504,-8.195,1.233,2.992,4.53,1.85
1,35,3500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,35,3500,car,993.755,998.539,1.791,-3.164,-1.056,4.92,1.96
3,35,3500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,35,3500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,35,3500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,35,3500,car,992.884,976.318,0.015,1.356,1.56,5.39,2.03
9,35,3500,car,993.209,1014.288,-0.588,-0.834,-2.184,4.73,1.86
10,35,3500,car,1003.02,1018.919,2.086,6.682,1.268,4.64,1.92
12,35,3500,car,980.953,989.876,8.887,-2.363,-0.26,4.13,1.81
13,35,3500,car,992.439,968.306,-0.024,1.283,1.59,5.15,1.92
14,35,3500,car,1016.629,992.63,-7.841,1.193,2.991,4.53,1.85
1,36,3600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,36,3600,car,993.964,998.24,1.845,-3.092,-1.033,4.92,1.96
3,36,3600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,36,3600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,36,3600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,36,3600,car,992.888,976.453,0.017,1.359,1.558,5.39,2.03
9,36,3600,car,993.151,1014.204,-0.571,-0.812,-2.184,4.73,1.86
10,36,3600,car,1003.259,1019.578,2.239,6.648,1.246,4.64,1.92
12,36,3600,car,981.841,989.635,8.837,-2.387,-0.264,4.13,1.81
13,36,3600,car,992.438,968.435,-0.024,1.31,1.589,5.15,1.92
14,36,3600,car,1015.846,992.751,-7.469,1.149,2.989,4.53,1.85
1,37,3700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,37,3700,car,994.177,997.946,1.885,-3.017,-1.012,4.92,1.96
3,37,3700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,37,3700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,37,3700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,37,3700,car,992.892,976.589,0.019,1.358,1.557,5.39,2.03
9,37,3700,car,993.094,1014.123,-0.556,-0.79,-2.184,4.73,1.86
10,37,3700,car,1003.512,1020.234,2.383,6.609,1.225,4.64,1.92
12,37,3700,car,982.723,989.392,8.789,-2.41,-0.268,4.13,1.81
13,37,3700,car,992.436,968.566,-0.024,1.337,1.588,5.15,1.92
14,37,3700,car,1015.099,992.868,-7.083,1.099,2.988,4.53,1.85
1,38,3800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,38,3800,car,994.39,997.658,1.913,-2.941,-0.994,4.92,1.96
3,38,3800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,38,3800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,38,3800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,38,3800,car,992.896,976.725,0.021,1.354,1.556,5.39,2.03
9,38,3800,car,993.039,1014.044,-0.543,-0.772,-2.184,4.73,1.86
10,38,3800,car,1003.778,1020.886,2.521,6.564,1.204,4.64,1.92
12,38,3800,car,983.601,989.147,8.742,-2.431,-0.271,4.13,1.81
13,38,3800,car,992.435,968.7,-0.023,1.363,1.588,5.15,1.92
14,38,3800,car,1014.391,992.979,-6.692,1.046,2.987,4.53,1.85
1,39,3900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,39,3900,car,994.603,997.376,1.93,-2.864,-0.978,4.92,1.96
3,39,3900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,39,3900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,39,3900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,39,3900,car,992.9,976.861,0.022,1.347,1.554,5.39,2.03
9,39,3900,car,992.985,1013.966,-0.532,-0.757,-2.183,4.73,1.86
10,39,3900,car,1004.057,1021.532,2.654,6.514,1.184,4.64,1.92
12,39,3900,car,984.474,988.9,8.693,-2.45,-0.275,4.13,1.81
13,39,3900,car,992.434,968.836,-0.023,1.388,1.587,5.15,1.92
14,39,3900,car,1013.722,993.085,-6.3,0.991,2.986,4.53,1.85
1,40,4000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,40,4000,car,994.815,997.099,1.936,-2.788,-0.964,4.92,1.96
3,40,4000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,40,4000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
6,40,4000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
8,40,4000,car,992.904,976.995,0.023,1.336,1.553,5.39,2.03
9,40,4000,car,992.931,1013.891,-0.523,-0.745,-2.183,4.73,1.86
10,40,4000,car,1004.348,1022.172,2.784,6.459,1.164,4.64,1.92
12,40,4000,car,985.342,988.651,8.641,-2.466,-0.278,4.13,1.81
13,40,4000,car,992.433,968.975,-0.022,1.41,1.586,5.15,1.92
14,40,4000,car,1013.092,993.185,-5.914,0.934,2.985,4.53,1.85
