track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,34,3400,car,1028.603,1023.901,-4.254,-3.625,-2.436,4.13,1.89
1,35,3500,pedestrian/bicycle,1010.012,1023.094,-2.503,-1.598,,,
3,35,3500,car,1032.23,998.563,0.941,1.807,1.091,4.96,1.94
4,35,3500,car,1014.021,986.82,4.775,0.246,0.052,4.36,1.77
5,35,3500,car,1033.312,992.181,0.166,1.421,1.454,4.94,1.96
7,35,3500,car,1042.64,985.685,-1.522,1.348,2.417,5.08,2.06
8,35,3500,car,1037.033,976.288,-0.651,1.137,2.091,5.3,1.95
9,35,3500,car,1052.306,978.192,-1.923,1.372,2.522,4.68,2.01
10,35,3500,car,1039.878,1007.253,-3.333,0.042,3.129,4.8,1.9
11,35,3500,car,1010.986,1008.85,-4.136,-4.396,-2.326,4.55,1.83
12,35,3500,car,1061.515,972.284,-2.258,1.596,2.526,5.07,1.9
13,35,3500,car,1028.175,1023.541,-4.272,-3.617,-2.439,4.13,1.89
14,35,3500,car,1042.292,967.326,-1.028,1.466,2.183,5.0,1.95
1,36,3600,pedestrian/bicycle,1009.761,1022.933,-2.52,-1.62,,,
3,36,3600,car,1032.317,998.747,0.946,1.838,1.095,4.96,1.94
4,36,3600,car,1014.498,986.852,4.741,0.271,0.057,4.36,1.77
5,36,3600,car,1033.338,992.321,0.17,1.373,1.448,4.94,1.96
7,36,3600,car,1042.494,985.826,-1.453,1.302,2.411,5.08,2.06
8,36,3600,car,1036.971,976.403,-0.646,1.134,2.089,5.3,1.95
9,36,3600,car,1052.113,978.329,-1.969,1.405,2.522,4.68,2.01
10,36,3600,car,1039.546,1007.28,-3.468,0.097,3.114,4.8,1.9
11,36,3600,car,1010.597,1008.387,-4.014,-4.484,-2.301,4.55,1.83
12,36,3600,car,1061.288,972.442,-2.267,1.598,2.527,5.07,1.9
13,36,3600,car,1027.746,1023.183,-4.298,-3.615,-2.442,4.13,1.89
14,36,3600,car,1042.189,967.473,-1.024,1.46,2.182,5.0,1.95
1,37,3700,pedestrian/bicycle,1009.507,1022.769,-2.543,-1.649,,,
3,37,3700,car,1032.405,998.935,0.95,1.867,1.1,4.96,1.94
4,37,3700,car,1014.971,986.887,4.706,0.298,0.063,4.36,1.77
5,37,3700,car,1033.364,992.457,0.173,1.335,1.442,4.94,1.96
7,37,3700,car,1042.355,985.963,-1.381,1.251,2.406,5.08,2.06
8,37,3700,car,1036.91,976.519,-0.642,1.134,2.086,5.3,1.95
9,37,3700,car,1051.916,978.469,-2.007,1.431,2.522,4.68,2.01
10,37,3700,car,1039.2,1007.313,-3.595,0.158,3.098,4.8,1.9
11,37,3700,car,1010.222,1007.914,-3.884,-4.576,-2.275,4.55,1.83
12,37,3700,car,1061.06,972.6,-2.281,1.604,2.529,5.07,1.9
13,37,3700,car,1027.313,1022.824,-4.337,-3.621,-2.446,4.13,1.89
14,37,3700,car,1042.087,967.619,-1.013,1.445,2.182,5.0,1.95
1,38,3800,pedestrian/bicycle,1009.251,1022.602,-2.582,-1.691,,,
3,38,3800,car,1032.493,999.125,0.953,1.894,1.105,4.96,1.94
4,38,3800,car,1015.441,986.926,4.668,0.327,0.07,4.36,1.77
5,38,3800,car,1033.39,992.589,0.177,1.307,1.436,4.94,1.96
7,38,3800,car,1042.223,986.094,-1.305,1.196,2.4,5.08,2.06
8,38,3800,car,1036.849,976.634,-0.639,1.133,2.084,5.3,1.95
9,38,3800,car,1051.715,978.612,-2.036,1.451,2.522,4.68,2.01
10,38,3800,car,1038.843,1007.353,-3.715,0.224,3.081,4.8,1.9
11,38,3800,car,1009.863,1007.432,-3.745,-4.67,-2.247,4.55,1.83
12,38,3800,car,1060.831,972.759,-2.301,1.613,2.53,5.07,1.9
13,38,3800,car,1026.876,1022.466,-4.391,-3.639,-2.45,4.13,1.89
14,38,3800,car,1041.986,967.764,-0.995,1.42,2.182,5.0,1.95
1,39,3900,pedestrian/bicycle,1008.991,1022.431,-2.628,-1.741,,,
3,39,3900,car,1032.583,999.317,0.955,1.919,1.109,4.96,1.94
4,39,3900,car,1015.907,986.968,4.626,0.359,0.077,4.36,1.77
5,39,3900,car,1033.416,992.719,0.181,1.287,1.431,4.94,1.96
7,39,3900,car,1042.099,986.221,-1.228,1.138,2.394,5.08,2.06
8,39,3900,car,1036.789,976.749,-0.634,1.132,2.081,5.3,1.95
9,39,3900,car,1051.511,978.757,-2.054,1.462,2.523,4.68,2.01
10,39,3900,car,1038.474,1007.399,-3.827,0.293,3.065,4.8,1.9
11,39,3900,car,1009.521,1006.94,-3.598,-4.765,-2.218,4.55,1.83
12,39,3900,car,1060.6,972.918,-2.322,1.624,2.531,5.07,1.9
13,39,3900,car,1026.434,1022.105,-4.463,-3.67,-2.453,4.13,1.89
14,39,3900,car,1041.887,967.906,-0.97,1.386,2.182,5.0,1.95
1,40,4000,pedestrian/bicycle,1008.727,1022.255,-2.653,-1.778,,,
3,40,4000,car,1032.672,999.512,0.958,1.944,1.113,4.96,1.94
4,40,4000,car,1016.369,987.014,4.579,0.393,0.086,4.36,1.77
5,40,4000,car,1033.442,992.846,0.186,1.275,1.426,4.94,1.96
7,40,4000,car,1041.983,986.341,-1.15,1.079,2.388,5.08,2.06
8,40,4000,car,1036.73,976.865,-0.629,1.13,2.079,5.3,1.95
9,40,4000,car,1051.306,978.902,-2.06,1.465,2.524,4.68,2.01
10,40,4000,car,1038.093,1007.453,-3.932,0.366,3.049,4.8,1.9
11,40,4000,car,1009.195,1006.439,-3.441,-4.859,-2.187,4.55,1.83
12,40,4000,car,1060.366,973.079,-2.345,1.634,2.533,5.07,1.9
13,40,4000,car,1025.985,1021.742,-4.553,-3.713,-2.457,4.13,1.89
14,40,4000,car,1041.79,968.045,-0.941,1.345,2.181,5.0,1.95
