track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,25,2500,car,955.015,985.796,1.077,-0.09,-0.083,4.9,1.8
15,25,2500,car,1048.289,986.1,-4.562,0.085,3.123,4.92,1.84
1,26,2600,pedestrian/bicycle,988.791,982.923,0.157,-1.052,,,
2,26,2600,pedestrian/bicycle,1033.453,972.906,-1.509,0.142,,,
3,26,2600,pedestrian/bicycle,1033.496,973.512,-1.406,0.141,,,
4,26,2600,pedestrian/bicycle,1017.116,977.682,-1.349,0.672,,,
5,26,2600,car,1024.794,971.71,-0.852,-2.908,-1.856,4.47,1.78
6,26,2600,car,1028.192,980.744,6.414,-1.023,-0.158,4.12,1.72
7,26,2600,car,980.59,984.011,1.023,-0.084,-0.082,4.71,1.81
8,26,2600,car,990.299,988.538,-2.731,-1.937,-2.525,7.52,2.48
9,26,2600,car,971.548,984.57,0.68,-0.054,-0.08,4.92,1.85
10,26,2600,car,998.043,1009.829,-0.131,-3.436,-1.609,4.83,1.92
11,26,2600,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
12,26,2600,car,1012.805,987.229,-1.437,0.068,3.094,4.44,1.74
13,26,2600,car,1035.893,985.7,-3.971,0.078,3.122,4.66,1.9
14,26,2600,car,955.123,985.786,1.022,-0.086,-0.084,4.9,1.8
15,26,2600,car,1047.833,986.108,-4.441,0.083,3.123,4.92,1.84
16,26,2600,car,998.771,1018.427,-0.156,-2.808,-1.626,4.89,1.78
1,27,2700,pedestrian/bicycle,988.806,982.817,0.144,-1.085,,,
2,27,2700,pedestrian/bicycle,1033.303,972.921,-1.479,0.151,,,
3,27,2700,pedestrian/bicycle,1033.355,973.528,-1.422,0.166,,,
4,27,2700,pedestrian/bicycle,1016.981,977.747,-1.359,0.64,,,
5,27,2700,car,1024.66,971.438,-0.959,-2.868,-1.893,4.47,1.78
6,27,2700,car,1028.833,980.636,6.481,-1.063,-0.163,4.12,1.72
7,27,2700,car,980.692,984.004,1.077,-0.087,-0.081,4.71,1.81
8,27,2700,car,989.98,988.437,-2.878,-1.892,-2.56,7.52,2.48
9,27,2700,car,971.616,984.565,0.73,-0.058,-0.079,4.92,1.85
10,27,2700,car,998.035,1009.483,-0.119,-3.427,-1.605,4.83,1.92
11,27,2700,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
12,27,2700,car,1012.662,987.236,-1.436,0.068,3.094,4.44,1.74
13,27,2700,car,1035.496,985.699,-3.883,0.053,3.128,4.66,1.9
14,27,2700,car,955.225,985.776,0.968,-0.083,-0.085,4.9,1.8
15,27,2700,car,1047.389,986.117,-4.313,0.08,3.123,4.92,1.84
16,27,2700,car,998.754,1018.146,-0.158,-2.816,-1.627,4.89,1.78
1,28,2800,pedestrian/bicycle,988.822,982.707,0.157,-1.114,,,
2,28,2800,pedestrian/bicycle,1033.157,972.936,-1.454,0.166,,,
3,28,2800,pedestrian/bicycle,1033.211,973.546,-1.445,0.197,,,
4,28,2800,pedestrian/bicycle,1016.845,977.81,-1.361,0.604,,,
5,28,2800,car,1024.517,971.171,-1.063,-2.827,-1.931,4.47,1.78
6,28,2800,car,1029.48,980.525,6.538,-1.099,-0.166,4.12,1.72
7,28,2800,car,980.8,983.997,1.138,-0.091,-0.08,4.71,1.81
8,28,2800,car,989.649,988.343,-3.026,-1.837,-2.596,7.52,2.48
9,28,2800,car,971.689,984.56,0.783,-0.062,-0.079,4.92,1.85
10,28,2800,car,998.027,1009.138,-0.109,-3.408,-1.603,4.83,1.92
11,28,2800,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
12,28,2800,car,1012.518,987.243,-1.465,0.069,3.094,4.44,1.74
13,28,2800,car,1035.107,985.693,-3.798,0.024,3.135,4.66,1.9
14,28,2800,car,955.321,985.766,0.916,-0.079,-0.086,4.9,1.8
15,28,2800,car,1046.957,986.125,-4.181,0.078,3.123,4.92,1.84
16,28,2800,car,998.738,1017.864,-0.159,-2.828,-1.627,4.89,1.78
1,29,2900,pedestrian/bicycle,988.839,982.594,0.198,-1.138,,,
2,29,2900,pedestrian/bicycle,1033.012,972.954,-1.435,0.185,,,
3,29,2900,pedestrian/bicycle,1033.066,973.567,-1.472,0.233,,,
4,29,2900,pedestrian/bicycle,1016.709,977.868,-1.353,0.565,,,
5,29,2900,car,1024.365,970.91,-1.166,-2.785,-1.967,4.47,1.78
6,29,2900,car,1030.133,980.411,6.587,-1.129,-0.17,4.12,1.72
7,29,2900,car,980.915,983.989,1.208,-0.095,-0.079,4.71,1.81
8,29,2900,car,989.305,988.257,-3.172,-1.772,-2.632,7.52,2.48
9,29,2900,car,971.767,984.555,0.839,-0.066,-0.078,4.92,1.85
10,29,2900,car,998.02,1008.796,-0.101,-3.38,-1.601,4.83,1.92
11,29,2900,car,964.038,984.753,0.0,0.0,-0.109,4.89,1.8
12,29,2900,car,1012.372,987.25,-1.518,0.072,3.094,4.44,1.74
13,29,2900,car,1034.727,985.682,-3.717,-0.011,-3.139,4.66,1.9
14,29,2900,car,955.413,985.757,0.866,-0.075,-0.087,4.9,1.8
15,29,2900,car,1046.539,986.133,-4.046,0.076,3.123,4.92,1.84
16,29,2900,car,998.722,1017.582,-0.161,-2.844,-1.627,4.89,1.78
1,30,3000,pedestrian/bicycle,988.862,982.479,0.256,-1.158,,,
2,30,3000,pedestrian/bicycle,1032.869,972.973,-1.425,0.202,,,
3,30,3000,pedestrian/bicycle,1032.917,973.592,-1.499,0.272,,,
4,30,3000,pedestrian/bicycle,1016.575,977.923,-1.34,0.527,,,
5,30,3000,car,1024.204,970.655,-1.267,-2.742,-2.004,4.47,1.78
6,30,3000,car,1030.792,980.295,6.628,-1.155,-0.172,4.12,1.72
7,30,3000,car,981.036,983.981,1.286,-0.1,-0.077,4.71,1.81
8,30,3000,car,988.95,988.179,-3.316,-1.697,-2.669,7.52,2.48
9,30,3000,car,971.851,984.549,0.899,-0.07,-0.078,4.92,1.85
10,30,3000,car,998.011,1008.457,-0.095,-3.344,-1.599,4.83,1.92
11,30,3000,car,964.064,984.751,0.151,-0.017,-0.109,4.89,1.8
12,30,3000,car,1012.22,987.257,-1.594,0.076,3.094,4.44,1.74
13,30,3000,car,1034.356,985.665,-3.638,-0.049,-3.128,4.66,1.9
14,30,3000,car,955.499,985.749,0.819,-0.072,-0.087,4.9,1.8
15,30,3000,car,1046.135,986.141,-3.91,0.074,3.123,4.92,1.84
16,30,3000,car,998.705,1017.297,-0.164,-2.862,-1.628,4.89,1.78
1,31,3100,pedestrian/bicycle,988.89,982.363,0.31,-1.175,,,
2,31,3100,pedestrian/bicycle,1032.727,972.994,-1.411,0.21,,,
3,31,3100,pedestrian/bicycle,1032.767,973.622,-1.511,0.311,,,
4,31,3100,pedestrian/bicycle,1016.441,977.974,-1.33,0.489,,,
5,31,3100,car,1024.034,970.405,-1.366,-2.698,-2.039,4.47,1.78
6,31,3100,car,1031.454,980.177,6.662,-1.176,-0.175,4.12,1.72
7,31,3100,car,981.165,983.972,1.373,-0.104,-0.076,4.71,1.81
8,31,3100,car,988.584,988.11,-3.455,-1.612,-2.705,7.52,2.48
9,31,3100,car,971.941,984.543,0.962,-0.074,-0.077,4.92,1.85
10,31,3100,car,998.003,1008.122,-0.09,-3.3,-1.598,4.83,1.92
11,31,3100,car,964.079,984.749,0.188,-0.021,-0.109,4.89,1.8
12,31,3100,car,1012.06,987.265,-1.688,0.08,3.094,4.44,1.74
13,31,3100,car,1033.992,985.641,-3.562,-0.093,-3.116,4.66,1.9
14,31,3100,car,955.581,985.74,0.774,-0.068,-0.088,4.9,1.8
15,31,3100,car,1045.744,986.148,-3.776,0.073,3.122,4.92,1.84
16,31,3100,car,998.688,1017.011,-0.166,-2.882,-1.628,4.89,1.78
1,32,3200,pedestrian/bicycle,988.923,982.245,0.349,-1.186,,,
2,32,3200,pedestrian/bicycle,1032.587,973.015,-1.393,0.207,,,
3,32,3200,pedestrian/bicycle,1032.616,973.654,-1.506,0.346,,,
4,32,3200,pedestrian/bicycle,1016.308,978.02,-1.33,0.45,,,
5,32,3200,car,1023.856,970.16,-1.464,-2.653,-2.075,4.47,1.78
6,32,3200,car,1032.12,980.057,6.691,-1.192,-0.176,4.12,1.72
7,32,3200,car,981.302,983.964,1.467,-0.109,-0.074,4.71,1.81
8,32,3200,car,988.207,988.05,-3.589,-1.52,-2.741,7.52,2.48
9,32,3200,car,972.037,984.536,1.028,-0.079,-0.076,4.92,1.85
10,32,3200,car,997.995,1007.791,-0.086,-3.249,-1.597,4.83,1.92
11,32,3200,car,964.098,984.747,0.223,-0.024,-0.109,4.89,1.8
12,32,3200,car,1011.892,987.273,-1.797,0.085,3.094,4.44,1.74
13,32,3200,car,1033.636,985.61,-3.488,-0.141,-3.101,4.66,1.9
14,32,3200,car,955.659,985.733,0.732,-0.065,-0.089,4.9,1.8
15,32,3200,car,1045.366,986.156,-3.646,0.071,3.122,4.92,1.84
16,32,3200,car,998.67,1016.723,-0.169,-2.902,-1.629,4.89,1.78
1,33,3300,pedestrian/bicycle,988.959,982.126,0.368,-1.189,,,
2,33,3300,pedestrian/bicycle,1032.449,973.035,-1.381,0.201,,,
3,33,3300,pedestrian/bicycle,1032.466,973.69,-1.494,0.372,,,
4,33,3300,pedestrian/bicycle,1016.175,978.064,-1.335,0.412,,,
5,33,3300,car,1023.669,969.922,-1.56,-2.606,-2.11,4.47,1.78
6,33,3300,car,1032.789,979.936,6.714,-1.204,-0.177,4.12,1.72
7,33,3300,car,981.449,983.955,1.569,-0.113,-0.072,4.71,1.81
8,33,3300,car,987.82,987.998,-3.717,-1.421,-2.777,7.52,2.48
9,33,3300,car,972.14,984.53,1.097,-0.083,-0.076,4.92,1.85
10,33,3300,car,997.987,1007.466,-0.082,-3.19,-1.596,4.83,1.92
11,33,3300,car,964.121,984.745,0.26,-0.028,-0.109,4.89,1.8
12,33,3300,car,1011.712,987.281,-1.92,0.091,3.094,4.44,1.74
13,33,3300,car,1033.288,985.572,-3.416,-0.193,-3.085,4.66,1.9
14,33,3300,car,955.732,985.725,0.692,-0.062,-0.089,4.9,1.8
15,33,3300,car,1045.001,986.164,-3.521,0.07,3.122,4.92,1.84
16,33,3300,car,998.652,1016.433,-0.171,-2.92,-1.629,4.89,1.78
1,34,3400,pedestrian/bicycle,988.996,982.007,0.37,-1.185,,,
2,34,3400,pedestrian/bicycle,1032.311,973.055,-1.372,0.196,,,
3,34,3400,pedestrian/bicycle,1032.317,973.728,-1.473,0.38,,,
4,34,3400,pedestrian/bicycle,1016.041,978.103,-1.346,0.375,,,
5,34,3400,car,1023.473,969.689,-1.654,-2.557,-2.145,4.47,1.78
6,34,3400,car,1033.46,979.815,6.732,-1.213,-0.178,4.12,1.72
7,34,3400,car,981.607,983.947,1.678,-0.117,-0.07,4.71,1.81
8,34,3400,car,987.422,987.955,-3.84,-1.317,-2.811,7.52,2.48
9,34,3400,car,972.25,984.523,1.17,-0.088,-0.075,4.92,1.85
10,34,3400,car,997.98,1007.147,-0.078,-3.126,-1.596,4.83,1.92
11,34,3400,car,964.147,984.742,0.303,-0.033,-0.109,4.89,1.8
12,34,3400,car,1011.52,987.29,-2.054,0.098,3.094,4.44,1.74
13,34,3400,car,1032.947,985.525,-3.347,-0.25,-3.067,4.66,1.9
14,34,3400,car,955.801,985.718,0.656,-0.059,-0.09,4.9,1.8
15,34,3400,car,1044.649,986.172,-3.404,0.069,3.121,4.92,1.84
16,34,3400,car,998.634,1016.141,-0.174,-2.935,-1.63,4.89,1.78
1,35,3500,pedestrian/bicycle,989.032,981.889,0.359,-1.169,,,
2,35,3500,pedestrian/bicycle,1032.174,973.074,-1.369,0.193,,,
3,35,3500,pedestrian/bicycle,1032.171,973.765,-1.445,0.368,,,
4,35,3500,pedestrian/bicycle,1015.905,978.139,-1.361,0.339,,,
5,35,3500,car,1023.27,969.462,-1.746,-2.503,-2.18,4.47,1.78
6,35,3500,car,1034.133,979.693,6.747,-1.219,-0.179,4.12,1.72
7,35,3500,car,981.775,983.938,1.793,-0.121,-0.067,4.71,1.81
8,35,3500,car,987.016,987.92,-3.957,-1.209,-2.845,7.52,2.48
9,35,3500,car,972.367,984.515,1.244,-0.093,-0.074,4.92,1.85
10,35,3500,car,997.973,1006.834,-0.074,-3.055,-1.595,4.83,1.92
11,35,3500,car,964.177,984.739,0.351,-0.038,-0.108,4.89,1.8
12,35,3500,car,1011.314,987.3,-2.198,0.104,3.094,4.44,1.74
13,35,3500,car,1032.614,985.47,-3.281,-0.31,-3.047,4.66,1.9
14,35,3500,car,955.866,985.712,0.623,-0.056,-0.09,4.9,1.8
15,35,3500,car,1044.309,986.179,-3.296,0.069,3.121,4.92,1.84
16,35,3500,car,998.616,1015.847,-0.177,-2.946,-1.631,4.89,1.78
1,36,3600,pedestrian/bicycle,989.067,981.774,0.339,-1.141,,,
2,36,3600,pedestrian/bicycle,1032.036,973.094,-1.378,0.192,,,
3,36,3600,pedestrian/bicycle,1032.028,973.801,-1.418,0.338,,,
4,36,3600,pedestrian/bicycle,1015.768,978.171,-1.38,0.306,,,
5,36,3600,car,1023.058,969.242,-1.834,-2.446,-2.214,4.47,1.78
6,36,3600,car,1034.808,979.571,6.758,-1.221,-0.179,4.12,1.72
7,36,3600,car,981.954,983.929,1.914,-0.124,-0.065,4.71,1.81
8,36,3600,car,986.6,987.893,-4.068,-1.099,-2.878,7.52,2.48
9,36,3600,car,972.492,984.507,1.321,-0.097,-0.074,4.92,1.85
10,36,3600,car,997.967,1006.528,-0.07,-2.979,-1.594,4.83,1.92
11,36,3600,car,964.212,984.736,0.405,-0.044,-0.108,4.89,1.8
12,36,3600,car,1011.095,987.31,-2.35,0.112,3.094,4.44,1.74
13,36,3600,car,1032.288,985.407,-3.217,-0.374,-3.026,4.66,1.9
14,36,3600,car,955.929,985.705,0.593,-0.054,-0.091,4.9,1.8
15,36,3600,car,1043.979,986.187,-3.198,0.069,3.12,4.92,1.84
16,36,3600,car,998.597,1015.553,-0.179,-2.954,-1.631,4.89,1.78
1,37,3700,pedestrian/bicycle,989.1,981.662,0.316,-1.101,,,
2,37,3700,pedestrian/bicycle,1031.898,973.113,-1.393,0.19,,,
3,37,3700,pedestrian/bicycle,1031.888,973.832,-1.387,0.291,,,
4,37,3700,pedestrian/bicycle,1015.63,978.2,-1.397,0.277,,,
5,37,3700,car,1022.839,969.028,-1.919,-2.384,-2.249,4.47,1.78
6,37,3700,car,1035.484,979.449,6.765,-1.221,-0.179,4.12,1.72
7,37,3700,car,982.146,983.92,2.04,-0.126,-0.062,4.71,1.81
8,37,3700,car,986.175,987.874,-4.176,-0.989,-2.909,7.52,2.48
9,37,3700,car,972.624,984.499,1.399,-0.102,-0.073,4.92,1.85
10,37,3700,car,997.961,1006.23,-0.065,-2.897,-1.593,4.83,1.92
11,37,3700,car,964.253,984.732,0.466,-0.051,-0.108,4.89,1.8
12,37,3700,car,1010.86,987.321,-2.51,0.119,3.094,4.44,1.74
13,37,3700,car,1031.969,985.334,-3.156,-0.441,-3.003,4.66,1.9
14,37,3700,car,955.988,985.699,0.566,-0.052,-0.091,4.9,1.8
15,37,3700,car,1043.66,986.195,-3.112,0.069,3.119,4.92,1.84
16,37,3700,car,998.578,1015.258,-0.182,-2.957,-1.632,4.89,1.78
1,38,3800,pedestrian/bicycle,989.131,981.554,0.295,-1.049,,,
2,38,3800,pedestrian/bicycle,1031.758,973.131,-1.412,0.184,,,
3,38,3800,pedestrian/bicycle,1031.751,973.858,-1.356,0.232,,,
4,38,3800,pedestrian/bicycle,1015.49,978.227,-1.406,0.252,,,
5,38,3800,car,1022.612,968.822,-2.001,-2.319,-2.283,4.47,1.78
6,38,3800,car,1036.161,979.328,6.769,-1.219,-0.178,4.12,1.72
7,38,3800,car,982.35,983.912,2.17,-0.127,-0.058,4.71,1.81
8,38,3800,car,985.742,987.862,-4.28,-0.879,-2.939,7.52,2.48
9,38,3800,car,972.764,984.49,1.478,-0.107,-0.072,4.92,1.85
10,38,3800,car,997.956,1005.941,-0.06,-2.81,-1.592,4.83,1.92
11,38,3800,car,964.299,984.727,0.534,-0.058,-0.108,4.89,1.8
12,38,3800,car,1010.609,987.333,-2.676,0.127,3.094,4.44,1.74
13,38,3800,car,1031.657,985.253,-3.097,-0.511,-2.978,4.66,1.9
14,38,3800,car,956.044,985.694,0.542,-0.05,-0.091,4.9,1.8
15,38,3800,car,1043.348,986.204,-3.038,0.07,3.119,4.92,1.84
16,38,3800,car,998.559,1014.962,-0.184,-2.955,-1.633,4.89,1.78
1,39,3900,pedestrian/bicycle,989.159,981.452,0.279,-0.987,,,
2,39,3900,pedestrian/bicycle,1031.615,973.149,-1.438,0.175,,,
3,39,3900,pedestrian/bicycle,1031.616,973.878,-1.337,0.173,,,
4,39,3900,pedestrian/bicycle,1015.349,978.251,-1.404,0.228,,,
5,39,3900,car,1022.379,968.623,-2.079,-2.25,-2.317,4.47,1.78
6,39,3900,car,1036.838,979.207,6.77,-1.214,-0.177,4.12,1.72
7,39,3900,car,982.568,983.904,2.305,-0.127,-0.055,4.71,1.81
8,39,3900,car,985.3,987.857,-4.381,-0.771,-2.967,7.52,2.48
9,39,3900,car,972.912,984.48,1.558,-0.111,-0.071,4.92,1.85
10,39,3900,car,997.952,1005.66,-0.054,-2.719,-1.591,4.83,1.92
11,39,3900,car,964.353,984.722,0.606,-0.065,-0.107,4.89,1.8
12,39,3900,car,1010.341,987.346,-2.848,0.135,3.094,4.44,1.74
13,39,3900,car,1031.353,985.163,-3.04,-0.584,-2.952,4.66,1.9
14,39,3900,car,956.099,985.688,0.521,-0.048,-0.092,4.9,1.8
15,39,3900,car,1043.045,986.212,-2.978,0.071,3.118,4.92,1.84
16,39,3900,car,998.539,1014.667,-0.186,-2.948,-1.634,4.89,1.78
1,40,4000,pedestrian/bicycle,989.187,981.357,0.271,-0.92,,,
2,40,4000,pedestrian/bicycle,1031.47,973.166,-1.46,0.164,,,
3,40,4000,pedestrian/bicycle,1031.483,973.893,-1.329,0.124,,,
4,40,4000,pedestrian/bicycle,1015.209,978.272,-1.396,0.207,,,
5,40,4000,car,1022.139,968.433,-2.154,-2.178,-2.351,4.47,1.78
6,40,4000,car,1037.515,979.086,6.768,-1.208,-0.177,4.12,1.72
7,40,4000,car,982.798,983.896,2.444,-0.126,-0.051,4.71,1.81
8,40,4000,car,984.849,987.859,-4.479,-0.665,-2.994,7.52,2.48
9,40,4000,car,973.068,984.47,1.637,-0.116,-0.071,4.92,1.85
10,40,4000,car,997.949,1005.388,-0.049,-2.623,-1.589,4.83,1.92
11,40,4000,car,964.413,984.716,0.685,-0.074,-0.107,4.89,1.8
12,40,4000,car,1010.056,987.359,-3.024,0.143,3.094,4.44,1.74
13,40,4000,car,1031.056,985.063,-2.984,-0.66,-2.924,4.66,1.9
14,40,4000,car,956.151,985.683,0.502,-0.046,-0.092,4.9,1.8
15,40,4000,car,1042.747,986.221,-2.931,0.073,3.117,4.92,1.84
16,40,4000,car,998.519,1014.372,-0.188,-2.937,-1.635,4.89,1.78
