track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,1024.744,1001.518,-0.873,6.024,1.715,4.32,1.58
10,36,3600,car,1079.211,1007.513,12.815,3.255,0.249,4.49,1.55
11,36,3600,car,1029.606,1000.355,-0.683,5.34,1.698,4.28,1.53
12,36,3600,car,1027.743,979.951,-0.498,4.422,1.683,4.15,1.54
1,37,3700,car,1038.248,997.041,3.281,4.013,0.886,4.22,1.52
2,37,3700,car,1052.479,1002.115,9.261,0.933,0.1,4.38,1.67
4,37,3700,car,1030.004,987.106,-0.066,0.574,1.686,4.64,1.58
5,37,3700,car,988.57,1001.049,0.944,-0.02,-0.022,4.44,1.61
6,37,3700,car,999.46,1000.756,3.095,-0.182,-0.059,4.22,1.56
7,37,3700,car,1001.12,1004.03,3.399,-0.045,-0.013,4.73,1.73
9,37,3700,car,1024.655,1002.12,-0.898,6.137,1.716,4.32,1.58
10,37,3700,car,1080.49,1007.848,12.836,3.357,0.256,4.49,1.55
11,37,3700,car,1029.538,1000.889,-0.705,5.536,1.697,4.28,1.53
12,37,3700,car,1027.692,980.394,-0.484,4.264,1.684,4.15,1.54
1,38,3800,car,1038.618,997.404,3.528,3.934,0.84,4.22,1.52
2,38,3800,car,1053.404,1002.214,9.265,0.969,0.104,4.38,1.67
4,38,3800,car,1029.998,987.163,-0.066,0.566,1.686,4.64,1.58
5,38,3800,car,988.665,1001.046,1.051,-0.023,-0.022,4.44,1.61
6,38,3800,car,999.77,1000.738,3.269,-0.193,-0.059,4.22,1.56
7,38,3800,car,1001.46,1004.027,3.637,-0.044,-0.012,4.73,1.73
9,38,3800,car,1024.563,1002.734,-0.923,6.249,1.717,4.32,1.58
10,38,3800,car,1081.771,1008.192,12.847,3.445,0.262,4.49,1.55
11,38,3800,car,1029.468,1001.443,-0.727,5.73,1.697,4.28,1.53
12,38,3800,car,1027.643,980.82,-0.469,4.106,1.684,4.15,1.54
1,39,3900,car,1039.01,997.758,3.775,3.842,0.794,4.22,1.52
2,39,3900,car,1054.33,1002.316,9.274,1.007,0.108,4.38,1.67
4,39,3900,car,1029.991,987.22,-0.064,0.552,1.686,4.64,1.58
5,39,3900,car,988.77,1001.043,1.161,-0.026,-0.023,4.44,1.61
6,39,3900,car,1000.097,1000.719,3.442,-0.205,-0.059,4.22,1.56
7,39,3900,car,1001.823,1004.025,3.888,-0.043,-0.011,4.73,1.73
9,39,3900,car,1024.469,1003.358,-0.947,6.36,1.719,4.32,1.58
10,39,3900,car,1083.054,1008.544,12.849,3.522,0.268,4.49,1.55
11,39,3900,car,1029.396,1002.016,-0.748,5.921,1.697,4.28,1.53
12,39,3900,car,1027.595,981.23,-0.453,3.952,1.685,4.15,1.54
1,40,4000,car,1039.426,998.1,4.023,3.737,0.748,4.22,1.52
2,40,4000,car,1055.257,1002.421,9.288,1.046,0.112,4.38,1.67
4,40,4000,car,1029.985,987.275,-0.062,0.536,1.686,4.64,1.58
5,40,4000,car,988.886,1001.04,1.273,-0.03,-0.023,4.44,1.61
6,40,4000,car,1000.441,1000.698,3.615,-0.216,-0.06,4.22,1.56
7,40,4000,car,1002.212,1004.022,4.149,-0.041,-0.01,4.73,1.73
9,40,4000,car,1024.373,1003.994,-0.97,6.469,1.72,4.32,1.58
10,40,4000,car,1084.337,1008.903,12.842,3.589,0.273,4.49,1.55
11,40,4000,car,1029.322,1002.608,-0.77,6.111,1.696,4.28,1.53
12,40,4000,car,1027.549,981.625,-0.438,3.8,1.685,4.15,1.54
