track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,972.831,991.384,-6.439,-1.799,-2.869,4.82,1.99
8,22,2200,car,988.528,985.91,3.683,0.204,0.055,5.1,1.91
9,22,2200,car,1041.683,1017.283,2.579,7.206,1.227,3.98,1.9
10,22,2200,car,1007.184,993.039,2.305,-4.596,-1.106,4.66,1.9
11,22,2200,car,1006.376,1005.607,-6.571,-3.114,-2.699,4.91,2.0
12,22,2200,car,1015.515,1012.434,-4.737,-3.887,-2.454,4.51,1.87
13,22,2200,car,1054.01,976.774,-1.933,1.342,2.535,4.82,1.86
14,22,2200,car,1038.931,972.296,-0.249,0.365,2.169,4.49,1.81
15,22,2200,car,973.665,984.811,2.659,0.204,0.077,4.69,1.91
16,22,2200,car,1047.086,1008.14,-0.675,-0.093,-3.005,4.77,1.97
17,22,2200,car,963.774,984.423,2.509,0.12,0.048,4.42,1.84
18,22,2200,car,1028.971,1023.585,-2.146,-2.338,-2.314,4.84,1.97
19,22,2200,car,999.684,1016.554,0.53,-1.425,-1.215,5.28,2.09
1,23,2300,car,1036.883,998.316,-1.062,3.164,1.895,6.46,2.19
2,23,2300,car,1045.92,982.514,-1.31,0.943,2.518,6.55,2.15
3,23,2300,car,1034.423,1005.399,3.584,7.677,1.134,4.92,1.99
4,23,2300,car,1027.69,990.73,3.627,3.158,0.716,4.69,1.91
5,23,2300,car,1033.897,984.938,-0.208,2.139,1.668,4.12,1.87
6,23,2300,car,1017.865,982.512,6.663,-1.151,-0.171,4.67,1.9
7,23,2300,car,972.186,991.209,-6.437,-1.774,-2.873,4.82,1.99
8,23,2300,car,988.896,985.933,3.679,0.209,0.057,5.1,1.91
9,23,2300,car,1041.95,1018.001,2.661,7.239,1.219,3.98,1.9
10,23,2300,car,1007.44,992.593,2.402,-4.559,-1.086,4.66,1.9
11,23,2300,car,1005.724,1005.286,-6.581,-3.176,-2.692,4.91,2.0
12,23,2300,car,1015.052,1012.033,-4.71,-3.96,-2.443,4.51,1.87
13,23,2300,car,1053.817,976.908,-1.86,1.292,2.535,4.82,1.86
14,23,2300,car,1038.906,972.333,-0.276,0.404,2.169,4.49,1.81
15,23,2300,car,973.931,984.832,2.673,0.206,0.077,4.69,1.91
16,23,2300,car,1047.018,1008.132,-0.689,-0.094,-3.006,4.77,1.97
17,23,2300,car,964.025,984.437,2.484,0.122,0.049,4.42,1.84
18,23,2300,car,1028.753,1023.354,-2.287,-2.47,-2.318,4.84,1.97
19,23,2300,car,999.737,1016.412,0.536,-1.444,-1.215,5.28,2.09
1,24,2400,car,1036.771,998.632,-1.075,3.176,1.897,6.46,2.19
2,24,2400,car,1045.791,982.611,-1.298,0.938,2.516,6.55,2.15
3,24,2400,car,1034.789,1006.163,3.671,7.749,1.128,4.92,1.99
4,24,2400,car,1028.027,991.073,3.526,3.236,0.743,4.69,1.91
5,24,2400,car,1033.885,985.153,-0.199,2.198,1.661,4.12,1.87
6,24,2400,car,1018.532,982.404,6.662,-1.118,-0.166,4.67,1.9
7,24,2400,car,971.541,991.036,-6.437,-1.751,-2.876,4.82,1.99
8,24,2400,car,989.264,985.956,3.665,0.213,0.058,5.1,1.91
9,24,2400,car,1042.226,1018.721,2.74,7.268,1.21,3.98,1.9
10,24,2400,car,1007.706,992.152,2.499,-4.514,-1.065,4.66,1.9
11,24,2400,car,1005.07,1004.96,-6.597,-3.233,-2.686,4.91,2.0
12,24,2400,car,1014.592,1011.623,-4.673,-4.035,-2.429,4.51,1.87
13,24,2400,car,1053.631,977.037,-1.789,1.242,2.535,4.82,1.86
14,24,2400,car,1038.878,972.373,-0.302,0.442,2.17,4.49,1.81
15,24,2400,car,974.199,984.853,2.695,0.208,0.077,4.69,1.91
16,24,2400,car,1046.949,1008.124,-0.695,-0.094,-3.007,4.77,1.97
17,24,2400,car,964.273,984.452,2.456,0.125,0.051,4.42,1.84
18,24,2400,car,1028.52,1023.109,-2.433,-2.604,-2.322,4.84,1.97
19,24,2400,car,999.791,1016.267,0.549,-1.482,-1.216,5.28,2.09
1,25,2500,car,1036.656,998.949,-1.091,3.187,1.901,6.46,2.19
2,25,2500,car,1045.663,982.708,-1.294,0.938,2.514,6.55,2.15
3,25,2500,car,1035.164,1006.935,3.758,7.816,1.123,4.92,1.99
4,25,2500,car,1028.354,991.423,3.42,3.3,0.768,4.69,1.91
5,25,2500,car,1033.873,985.373,-0.189,2.257,1.655,4.12,1.87
6,25,2500,car,1019.2,982.3,6.673,-1.082,-0.161,4.67,1.9
7,25,2500,car,970.896,990.866,-6.44,-1.73,-2.879,4.82,1.99
8,25,2500,car,989.63,985.979,3.642,0.216,0.059,5.1,1.91
9,25,2500,car,1042.509,1019.444,2.817,7.294,1.202,3.98,1.9
10,25,2500,car,1007.982,991.716,2.595,-4.459,-1.044,4.66,1.9
11,25,2500,car,1004.413,1004.629,-6.619,-3.285,-2.681,4.91,2.0
12,25,2500,car,1014.137,1011.205,-4.626,-4.113,-2.415,4.51,1.87
13,25,2500,car,1053.452,977.161,-1.721,1.195,2.535,4.82,1.86
14,25,2500,car,1038.848,972.417,-0.326,0.476,2.17,4.49,1.81
15,25,2500,car,974.468,984.873,2.724,0.21,0.077,4.69,1.91
16,25,2500,car,1046.879,1008.116,-0.693,-0.093,-3.008,4.77,1.97
17,25,2500,car,964.519,984.466,2.428,0.128,0.053,4.42,1.84
18,25,2500,car,1028.273,1022.853,-2.582,-2.735,-2.327,4.84,1.97
19,25,2500,car,999.846,1016.119,0.571,-1.542,-1.216,5.28,2.09
1,26,2600,car,1036.537,999.265,-1.11,3.197,1.905,6.46,2.19
2,26,2600,car,1045.536,982.805,-1.299,0.945,2.513,6.55,2.15
3,26,2600,car,1035.548,1007.712,3.844,7.879,1.117,4.92,1.99
4,26,2600,car,1028.672,991.777,3.309,3.351,0.792,4.69,1.91
5,26,2600,car,1033.863,985.6,-0.179,2.314,1.648,4.12,1.87
6,26,2600,car,1019.869,982.2,6.697,-1.044,-0.155,4.67,1.9
7,26,2600,car,970.25,990.697,-6.445,-1.709,-2.882,4.82,1.99
8,26,2600,car,989.994,986.003,3.614,0.218,0.06,5.1,1.91
9,26,2600,car,1042.799,1020.17,2.889,7.315,1.195,3.98,1.9
10,26,2600,car,1008.268,991.286,2.689,-4.396,-1.022,4.66,1.9
11,26,2600,car,1003.754,1004.295,-6.646,-3.33,-2.677,4.91,2.0
12,26,2600,car,1013.689,1010.778,-4.57,-4.194,-2.399,4.51,1.87
13,26,2600,car,1053.28,977.281,-1.658,1.151,2.535,4.82,1.86
14,26,2600,car,1038.815,972.464,-0.347,0.507,2.171,4.49,1.81
15,26,2600,car,974.741,984.894,2.76,0.213,0.077,4.69,1.91
16,26,2600,car,1046.81,1008.108,-0.685,-0.091,-3.009,4.77,1.97
17,26,2600,car,964.762,984.482,2.4,0.131,0.054,4.42,1.84
18,26,2600,car,1028.009,1022.584,-2.732,-2.861,-2.333,4.84,1.97
19,26,2600,car,999.902,1015.964,0.6,-1.622,-1.217,5.28,2.09
1,27,2700,car,1036.414,999.582,-1.132,3.207,1.91,6.46,2.19
2,27,2700,car,1045.409,982.903,-1.31,0.956,2.511,6.55,2.15
3,27,2700,car,1035.94,1008.497,3.927,7.94,1.111,4.92,1.99
4,27,2700,car,1028.979,992.134,3.197,3.389,0.815,4.69,1.91
5,27,2700,car,1033.853,985.832,-0.168,2.37,1.641,4.12,1.87
6,27,2700,car,1020.54,982.105,6.735,-1.003,-0.148,4.67,1.9
7,27,2700,car,969.605,990.531,-6.451,-1.69,-2.885,4.82,1.99
8,27,2700,car,990.355,986.026,3.581,0.218,0.061,5.1,1.91
9,27,2700,car,1043.096,1020.899,2.957,7.333,1.187,3.98,1.9
10,27,2700,car,1008.564,990.864,2.781,-4.325,-0.999,4.66,1.9
11,27,2700,car,1003.091,1003.958,-6.679,-3.371,-2.674,4.91,2.0
12,27,2700,car,1013.247,1010.342,-4.504,-4.278,-2.382,4.51,1.87
13,27,2700,car,1053.114,977.396,-1.602,1.111,2.535,4.82,1.86
14,27,2700,car,1038.779,972.515,-0.365,0.532,2.172,4.49,1.81
15,27,2700,car,975.017,984.915,2.802,0.215,0.077,4.69,1.91
16,27,2700,car,1046.741,1008.101,-0.671,-0.089,-3.01,4.77,1.97
17,27,2700,car,965.001,984.497,2.373,0.134,0.056,4.42,1.84
18,27,2700,car,1027.73,1022.303,-2.881,-2.979,-2.339,4.84,1.97
19,27,2700,car,999.962,1015.802,0.635,-1.72,-1.217,5.28,2.09
1,28,2800,car,1036.287,999.899,-1.158,3.215,1.916,6.46,2.19
2,28,2800,car,1045.28,983.001,-1.327,0.972,2.509,6.55,2.15
3,28,2800,car,1036.34,1009.287,4.008,7.998,1.106,4.92,1.99
4,28,2800,car,1029.275,992.494,3.082,3.413,0.836,4.69,1.91
5,28,2800,car,1033.844,986.069,-0.156,2.425,1.635,4.12,1.87
6,28,2800,car,1021.215,982.015,6.785,-0.961,-0.141,4.67,1.9
7,28,2800,car,968.959,990.366,-6.458,-1.672,-2.888,4.82,1.99
8,28,2800,car,990.713,986.048,3.544,0.218,0.061,5.1,1.91
9,28,2800,car,1043.399,1021.629,3.019,7.346,1.181,3.98,1.9
10,28,2800,car,1008.869,990.45,2.871,-4.246,-0.976,4.66,1.9
11,28,2800,car,1002.424,1003.618,-6.716,-3.405,-2.672,4.91,2.0
12,28,2800,car,1012.814,1009.896,-4.428,-4.364,-2.363,4.51,1.87
13,28,2800,car,1052.953,977.507,-1.554,1.078,2.535,4.82,1.86
14,28,2800,car,1038.742,972.567,-0.379,0.551,2.173,4.49,1.81
15,28,2800,car,975.297,984.936,2.85,0.217,0.076,4.69,1.91
16,28,2800,car,1046.674,1008.093,-0.653,-0.085,-3.011,4.77,1.97
17,28,2800,car,965.239,984.513,2.349,0.137,0.058,4.42,1.84
18,28,2800,car,1027.435,1022.011,-3.027,-3.087,-2.346,4.84,1.97
19,28,2800,car,1000.025,1015.63,0.676,-1.833,-1.218,5.28,2.09
1,29,2900,car,1036.155,1000.216,-1.186,3.22,1.924,6.46,2.19
2,29,2900,car,1045.15,983.102,-1.347,0.991,2.508,6.55,2.15
3,29,2900,car,1036.747,1010.084,4.084,8.055,1.102,4.92,1.99
4,29,2900,car,1029.562,992.854,2.968,3.425,0.857,4.69,1.91
5,29,2900,car,1033.837,986.312,-0.143,2.479,1.629,4.12,1.87
6,29,2900,car,1021.895,981.929,6.849,-0.917,-0.133,4.67,1.9
7,29,2900,car,968.312,990.203,-6.466,-1.654,-2.891,4.82,1.99
8,29,2900,car,991.068,986.07,3.504,0.217,0.062,5.1,1.91
9,29,2900,car,1043.708,1022.361,3.075,7.355,1.175,3.98,1.9
10,29,2900,car,1009.183,990.045,2.958,-4.162,-0.953,4.66,1.9
11,29,2900,car,1001.753,1003.276,-6.758,-3.434,-2.672,4.91,2.0
12,29,2900,car,1012.39,1009.441,-4.344,-4.453,-2.344,4.51,1.87
13,29,2900,car,1052.798,977.614,-1.515,1.05,2.535,4.82,1.86
14,29,2900,car,1038.703,972.622,-0.387,0.562,2.174,4.49,1.81
15,29,2900,car,975.582,984.957,2.9,0.219,0.075,4.69,1.91
16,29,2900,car,1046.608,1008.087,-0.63,-0.082,-3.013,4.77,1.97
17,29,2900,car,965.474,984.53,2.329,0.141,0.06,4.42,1.84
18,29,2900,car,1027.125,1021.71,-3.167,-3.182,-2.354,4.84,1.97
19,29,2900,car,1000.092,1015.446,0.72,-1.958,-1.218,5.28,2.09
1,30,3000,car,1036.019,1000.532,-1.216,3.223,1.932,6.46,2.19
2,30,3000,car,1045.018,983.205,-1.37,1.012,2.506,6.55,2.15
3,30,3000,car,1037.162,1010.886,4.155,8.109,1.097,4.92,1.99
4,30,3000,car,1029.837,993.214,2.854,3.426,0.876,4.69,1.91
5,30,3000,car,1033.831,986.561,-0.13,2.534,1.622,4.12,1.87
6,30,3000,car,1022.581,981.849,6.924,-0.871,-0.125,4.67,1.9
7,30,3000,car,967.664,990.042,-6.473,-1.637,-2.894,4.82,1.99
8,30,3000,car,991.418,986.092,3.461,0.215,0.062,5.1,1.91
9,30,3000,car,1044.022,1023.093,3.125,7.359,1.169,3.98,1.9
10,30,3000,car,1009.506,989.649,3.043,-4.072,-0.929,4.66,1.9
11,30,3000,car,1001.077,1002.932,-6.803,-3.456,-2.672,4.91,2.0
12,30,3000,car,1011.976,1008.976,-4.25,-4.544,-2.323,4.51,1.87
13,30,3000,car,1052.646,977.719,-1.487,1.03,2.536,4.82,1.86
14,30,3000,car,1038.663,972.677,-0.39,0.565,2.175,4.49,1.81
15,30,3000,car,975.872,984.978,2.953,0.221,0.075,4.69,1.91
16,30,3000,car,1046.545,1008.08,-0.605,-0.078,-3.014,4.77,1.97
17,30,3000,car,965.706,984.546,2.314,0.144,0.062,4.42,1.84
18,30,3000,car,1026.801,1021.399,-3.3,-3.264,-2.362,4.84,1.97
19,30,3000,car,1000.163,1015.25,0.767,-2.09,-1.219,5.28,2.09
1,31,3100,car,1035.878,1000.848,-1.249,3.223,1.941,6.46,2.19
2,31,3100,car,1044.884,983.31,-1.394,1.034,2.504,6.55,2.15
3,31,3100,car,1037.582,1011.694,4.22,8.16,1.093,4.92,1.99
4,31,3100,car,1030.102,993.573,2.741,3.417,0.895,4.69,1.91
5,31,3100,car,1033.825,986.814,-0.117,2.59,1.616,4.12,1.87
6,31,3100,car,1023.275,981.773,7.011,-0.825,-0.117,4.67,1.9
7,31,3100,car,967.016,989.882,-6.479,-1.619,-2.897,4.82,1.99
8,31,3100,car,991.764,986.114,3.416,0.212,0.062,5.1,1.91
9,31,3100,car,1044.34,1023.827,3.169,7.359,1.164,3.98,1.9
10,31,3100,car,1009.837,989.263,3.124,-3.978,-0.905,4.66,1.9
11,31,3100,car,1000.396,1002.588,-6.851,-3.473,-2.672,4.91,2.0
12,31,3100,car,1011.573,1008.501,-4.146,-4.636,-2.3,4.51,1.87
13,31,3100,car,1052.497,977.821,-1.469,1.017,2.536,4.82,1.86
14,31,3100,car,1038.622,972.733,-0.388,0.56,2.177,4.49,1.81
15,31,3100,car,976.168,984.998,3.007,0.222,0.074,4.69,1.91
16,31,3100,car,1046.484,1008.075,-0.577,-0.073,-3.015,4.77,1.97
17,31,3100,car,965.938,984.563,2.305,0.148,0.064,4.42,1.84
18,31,3100,car,1026.463,1021.081,-3.423,-3.331,-2.37,4.84,1.97
19,31,3100,car,1000.239,1015.041,0.816,-2.228,-1.22,5.28,2.09
1,32,3200,car,1035.732,1001.163,-1.284,3.22,1.95,6.46,2.19
2,32,3200,car,1044.747,983.417,-1.418,1.056,2.501,6.55,2.15
3,32,3200,car,1038.009,1012.508,4.278,8.208,1.09,4.92,1.99
4,32,3200,car,1030.357,993.93,2.632,3.399,0.912,4.69,1.91
5,32,3200,car,1033.822,987.074,-0.102,2.646,1.609,4.12,1.87
6,32,3200,car,1023.977,981.701,7.108,-0.779,-0.109,4.67,1.9
7,32,3200,car,966.367,989.724,-6.485,-1.602,-2.899,4.82,1.99
8,32,3200,car,992.106,986.134,3.367,0.208,0.062,5.1,1.91
9,32,3200,car,1044.663,1024.56,3.209,7.355,1.159,3.98,1.9
10,32,3200,car,1010.176,988.888,3.204,-3.882,-0.881,4.66,1.9
11,32,3200,car,999.71,1002.243,-6.902,-3.483,-2.674,4.91,2.0
12,32,3200,car,1011.182,1008.017,-4.033,-4.729,-2.277,4.51,1.87
13,32,3200,car,1052.35,977.923,-1.462,1.011,2.536,4.82,1.86
14,32,3200,car,1038.582,972.787,-0.38,0.546,2.178,4.49,1.81
15,32,3200,car,976.469,985.019,3.06,0.222,0.072,4.69,1.91
16,32,3200,car,1046.426,1008.069,-0.549,-0.069,-3.016,4.77,1.97
17,32,3200,car,966.168,984.581,2.303,0.153,0.066,4.42,1.84
18,32,3200,car,1026.112,1020.757,-3.536,-3.383,-2.378,4.84,1.97
19,32,3200,car,1000.319,1014.817,0.865,-2.368,-1.221,5.28,2.09
1,33,3300,car,1035.581,1001.476,-1.322,3.214,1.961,6.46,2.19
2,33,3300,car,1044.609,983.527,-1.44,1.078,2.499,6.55,2.15
3,33,3300,car,1038.44,1013.327,4.329,8.251,1.088,4.92,1.99
4,33,3300,car,1030.602,994.284,2.526,3.376,0.928,4.69,1.91
5,33,3300,car,1033.819,987.338,-0.087,2.703,1.603,4.12,1.87
6,33,3300,car,1024.689,981.634,7.214,-0.733,-0.101,4.67,1.9
7,33,3300,car,965.717,989.568,-6.49,-1.584,-2.902,4.82,1.99
8,33,3300,car,992.443,986.155,3.315,0.204,0.062,5.1,1.91
9,33,3300,car,1044.988,1025.294,3.244,7.347,1.155,3.98,1.9
10,33,3300,car,1010.522,988.522,3.282,-3.784,-0.856,4.66,1.9
11,33,3300,car,999.018,1001.897,-6.953,-3.487,-2.677,4.91,2.0
12,33,3300,car,1010.805,1007.523,-3.91,-4.822,-2.252,4.51,1.87
13,33,3300,car,1052.203,978.023,-1.464,1.012,2.537,4.82,1.86
14,33,3300,car,1038.542,972.841,-0.366,0.525,2.18,4.49,1.81
15,33,3300,car,976.775,985.04,3.111,0.222,0.071,4.69,1.91
16,33,3300,car,1046.371,1008.064,-0.519,-0.065,-3.017,4.77,1.97
17,33,3300,car,966.398,984.599,2.308,0.158,0.068,4.42,1.84
18,33,3300,car,1025.749,1020.428,-3.637,-3.42,-2.387,4.84,1.97
19,33,3300,car,1000.404,1014.58,0.914,-2.509,-1.221,5.28,2.09
1,34,3400,car,1035.424,1001.787,-1.361,3.204,1.972,6.46,2.19
2,34,3400,car,1044.468,983.64,-1.461,1.099,2.497,6.55,2.15
3,34,3400,car,1038.876,1014.15,4.372,8.29,1.085,4.92,1.99
4,34,3400,car,1030.837,994.635,2.426,3.35,0.944,4.69,1.91
5,34,3400,car,1033.818,987.609,-0.072,2.76,1.597,4.12,1.87
6,34,3400,car,1025.412,981.572,7.326,-0.688,-0.094,4.67,1.9
7,34,3400,car,965.067,989.413,-6.494,-1.567,-2.905,4.82,1.99
8,34,3400,car,992.775,986.175,3.258,0.2,0.061,5.1,1.91
9,34,3400,car,1045.317,1026.027,3.276,7.337,1.151,3.98,1.9
10,34,3400,car,1010.876,988.168,3.358,-3.685,-0.832,4.66,1.9
11,34,3400,car,998.32,1001.553,-7.005,-3.486,-2.68,4.91,2.0
12,34,3400,car,1010.442,1007.019,-3.777,-4.915,-2.226,4.51,1.87
13,34,3400,car,1052.056,978.124,-1.475,1.019,2.537,4.82,1.86
14,34,3400,car,1038.503,972.892,-0.348,0.497,2.181,4.49,1.81
15,34,3400,car,977.086,985.06,3.159,0.221,0.07,4.69,1.91
16,34,3400,car,1046.319,1008.059,-0.49,-0.061,-3.018,4.77,1.97
17,34,3400,car,966.629,984.617,2.321,0.163,0.07,4.42,1.84
18,34,3400,car,1025.377,1020.096,-3.725,-3.443,-2.395,4.84,1.97
19,34,3400,car,1000.493,1014.328,0.963,-2.651,-1.222,5.28,2.09
1,35,3500,car,1035.262,1002.096,-1.403,3.193,1.985,6.46,2.19
2,35,3500,car,1044.326,983.754,-1.479,1.118,2.494,6.55,2.15
3,35,3500,car,1039.316,1014.978,4.406,8.323,1.084,4.92,1.99
4,35,3500,car,1031.063,994.982,2.331,3.322,0.959,4.69,1.91
5,35,3500,car,1033.819,987.885,-0.055,2.817,1.59,4.12,1.87
6,35,3500,car,1026.145,981.513,7.442,-0.647,-0.087,4.67,1.9
8,35,3500,car,993.1,986.194,3.195,0.195,0.061,5.1,1.91
9,35,3500,car,1045.65,1026.758,3.306,7.325,1.147,3.98,1.9
10,35,3500,car,1011.237,987.823,3.432,-3.587,-0.807,4.66,1.9
11,35,3500,car,997.617,1001.209,-7.057,-3.48,-2.683,4.91,2.0
12,35,3500,car,1010.094,1006.505,-3.634,-5.007,-2.199,4.51,1.87
13,35,3500,car,1051.908,978.225,-1.495,1.031,2.538,4.82,1.86
14,35,3500,car,1038.467,972.941,-0.326,0.464,2.183,4.49,1.81
15,35,3500,car,977.402,985.08,3.202,0.219,0.068,4.69,1.91
16,35,3500,car,1046.27,1008.055,-0.462,-0.057,-3.02,4.77,1.97
17,35,3500,car,966.861,984.636,2.342,0.169,0.072,4.42,1.84
18,35,3500,car,1024.996,1019.761,-3.799,-3.454,-2.404,4.84,1.97
19,35,3500,car,1000.587,1014.062,1.011,-2.792,-1.223,5.28,2.09
1,36,3600,car,1035.094,1002.403,-1.447,3.18,1.998,6.46,2.19
2,36,3600,car,1044.182,983.871,-1.494,1.136,2.491,6.55,2.15
3,36,3600,car,1039.758,1015.81,4.432,8.351,1.083,4.92,1.99
4,36,3600,car,1031.28,995.325,2.244,3.297,0.973,4.69,1.91
5,36,3600,car,1033.821,988.167,-0.038,2.874,1.584,4.12,1.87
6,36,3600,car,1026.89,981.457,7.56,-0.61,-0.08,4.67,1.9
8,36,3600,car,993.42,986.213,3.128,0.19,0.061,5.1,1.91
9,36,3600,car,1045.985,1027.489,3.336,7.312,1.143,3.98,1.9
10,36,3600,car,1011.604,987.49,3.506,-3.489,-0.783,4.66,1.9
11,36,3600,car,996.909,1000.867,-7.107,-3.468,-2.688,4.91,2.0
12,36,3600,car,1009.762,1005.983,-3.481,-5.097,-2.17,4.51,1.87
13,36,3600,car,1051.759,978.328,-1.52,1.048,2.538,4.82,1.86
14,36,3600,car,1038.432,972.986,-0.3,0.426,2.184,4.49,1.81
15,36,3600,car,977.722,985.1,3.241,0.216,0.067,4.69,1.91
16,36,3600,car,1046.223,1008.051,-0.435,-0.053,-3.021,4.77,1.97
17,36,3600,car,967.095,984.655,2.369,0.176,0.074,4.42,1.84
18,36,3600,car,1024.608,1019.424,-3.859,-3.454,-2.412,4.84,1.97
19,36,3600,car,1000.686,1013.782,1.058,-2.934,-1.225,5.28,2.09
1,37,3700,car,1034.92,1002.708,-1.494,3.166,2.012,6.46,2.19
2,37,3700,car,1044.036,983.99,-1.507,1.152,2.489,6.55,2.15
3,37,3700,car,1040.202,1016.644,4.45,8.373,1.082,4.92,1.99
4,37,3700,car,1031.488,995.666,2.166,3.277,0.987,4.69,1.91
5,37,3700,car,1033.825,988.454,-0.021,2.929,1.578,4.12,1.87
6,37,3700,car,1027.647,981.403,7.678,-0.579,-0.075,4.67,1.9
8,37,3700,car,993.733,986.231,3.055,0.184,0.06,5.1,1.91
10,37,3700,car,1011.979,987.166,3.579,-3.392,-0.758,4.66,1.9
11,37,3700,car,996.195,1000.526,-7.157,-3.452,-2.692,4.91,2.0
12,37,3700,car,1009.448,1005.451,-3.317,-5.184,-2.14,4.51,1.87
13,37,3700,car,1051.606,978.432,-1.55,1.068,2.539,4.82,1.86
14,37,3700,car,1038.401,973.027,-0.272,0.385,2.186,4.49,1.81
15,37,3700,car,978.047,985.119,3.274,0.213,0.065,4.69,1.91
16,37,3700,car,1046.179,1008.047,-0.41,-0.049,-3.022,4.77,1.97
17,37,3700,car,967.331,984.675,2.403,0.182,0.076,4.42,1.84
18,37,3700,car,1024.215,1019.087,-3.907,-3.444,-2.419,4.84,1.97
19,37,3700,car,1000.789,1013.488,1.106,-3.077,-1.226,5.28,2.09
20,37,3700,car,1061.98,971.283,-2.622,1.864,2.524,5.87,2.17
1,38,3800,car,1034.74,1003.009,-1.543,3.152,2.026,6.46,2.19
2,38,3800,car,1043.89,984.11,-1.517,1.167,2.486,6.55,2.15
3,38,3800,car,1040.648,1017.481,4.46,8.389,1.082,4.92,1.99
4,38,3800,car,1031.689,996.003,2.097,3.266,1.0,4.69,1.91
5,38,3800,car,1033.83,988.747,-0.002,2.981,1.572,4.12,1.87
6,38,3800,car,1028.415,981.351,7.794,-0.556,-0.071,4.67,1.9
8,38,3800,car,994.038,986.249,2.976,0.178,0.06,5.1,1.91
10,38,3800,car,1012.36,986.853,3.652,-3.296,-0.734,4.66,1.9
11,38,3800,car,995.476,1000.187,-7.204,-3.432,-2.697,4.91,2.0
12,38,3800,car,1009.152,1004.911,-3.143,-5.268,-2.109,4.51,1.87
13,38,3800,car,1051.451,978.538,-1.583,1.089,2.539,4.82,1.86
14,38,3800,car,1038.372,973.065,-0.242,0.342,2.187,4.49,1.81
15,38,3800,car,978.374,985.138,3.3,0.21,0.063,4.69,1.91
16,38,3800,car,1046.138,1008.044,-0.387,-0.046,-3.023,4.77,1.97
17,38,3800,car,967.572,984.695,2.441,0.189,0.077,4.42,1.84
18,38,3800,car,1023.817,1018.751,-3.942,-3.426,-2.426,4.84,1.97
19,38,3800,car,1000.897,1013.179,1.153,-3.221,-1.227,5.28,2.09
20,38,3800,car,1061.718,971.469,-2.618,1.86,2.524,5.87,2.17
1,39,3900,car,1034.555,1003.308,-1.596,3.138,2.041,6.46,2.19
2,39,3900,car,1043.742,984.233,-1.525,1.181,2.483,6.55,2.15
3,39,3900,car,1041.093,1018.32,4.464,8.4,1.082,4.92,1.99
4,39,3900,car,1031.883,996.34,2.038,3.267,1.013,4.69,1.91
5,39,3900,car,1033.838,989.045,0.017,3.031,1.565,4.12,1.87
6,39,3900,car,1029.195,981.3,7.906,-0.543,-0.069,4.67,1.9
8,39,3900,car,994.336,986.266,2.893,0.172,0.059,5.1,1.91
10,39,3900,car,1012.747,986.55,3.725,-3.201,-0.71,4.66,1.9
11,39,3900,car,994.752,999.851,-7.248,-3.408,-2.702,4.91,2.0
12,39,3900,car,1008.876,1004.362,-2.959,-5.347,-2.076,4.51,1.87
13,39,3900,car,1051.292,978.647,-1.617,1.111,2.54,4.82,1.86
14,39,3900,car,1038.347,973.098,-0.213,0.3,2.188,4.49,1.81
15,39,3900,car,978.704,985.157,3.32,0.205,0.062,4.69,1.91
16,39,3900,car,1046.099,1008.041,-0.365,-0.043,-3.023,4.77,1.97
17,39,3900,car,967.816,984.716,2.483,0.196,0.079,4.42,1.84
18,39,3900,car,1023.416,1018.416,-3.967,-3.401,-2.433,4.84,1.97
19,39,3900,car,1001.009,1012.856,1.2,-3.369,-1.229,5.28,2.09
20,39,3900,car,1061.456,971.655,-2.605,1.851,2.524,5.87,2.17
1,40,4000,car,1034.363,1003.604,-1.652,3.123,2.057,6.46,2.19
2,40,4000,car,1043.594,984.356,-1.532,1.194,2.48,6.55,2.15
3,40,4000,car,1041.539,1019.161,4.463,8.406,1.083,4.92,1.99
4,40,4000,car,1032.071,996.676,1.99,3.283,1.026,4.69,1.91
5,40,4000,car,1033.847,989.348,0.036,3.076,1.559,4.12,1.87
6,40,4000,car,1029.986,981.247,8.011,-0.542,-0.068,4.67,1.9
8,40,4000,car,994.625,986.283,2.805,0.166,0.059,5.1,1.91
10,40,4000,car,1013.141,986.257,3.798,-3.107,-0.686,4.66,1.9
11,40,4000,car,994.024,999.518,-7.288,-3.381,-2.707,4.91,2.0
12,40,4000,car,1008.621,1003.807,-2.764,-5.421,-2.042,4.51,1.87
13,40,4000,car,1051.13,978.757,-1.65,1.132,2.54,4.82,1.86
14,40,4000,car,1038.324,973.127,-0.184,0.259,2.189,4.49,1.81
15,40,4000,car,979.036,985.175,3.332,0.201,0.06,4.69,1.91
16,40,4000,car,1046.063,1008.038,-0.345,-0.041,-3.024,4.77,1.97
17,40,4000,car,968.064,984.738,2.527,0.203,0.08,4.42,1.84
18,40,4000,car,1023.014,1018.083,-3.981,-3.372,-2.439,4.84,1.97
19,40,4000,car,1001.127,1012.518,1.247,-3.52,-1.23,5.28,2.09
20,40,4000,car,1061.195,971.84,-2.583,1.834,2.524,5.87,2.17
