track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,34,3400,car,920.852,1005.927,-3.986,0.356,3.052,3.65,1.73
5,34,3400,car,935.435,1005.367,-3.33,0.124,3.104,3.74,1.72
6,34,3400,car,945.308,1005.38,-2.633,-0.195,-3.068,3.98,1.74
7,34,3400,car,956.674,1005.099,-3.264,-0.086,-3.115,3.79,1.69
8,34,3400,car,962.543,1007.236,-2.387,-0.269,-3.03,4.28,1.81
9,34,3400,car,968.917,1006.821,-2.103,-0.181,-3.056,4.24,1.82
10,34,3400,car,978.335,1005.685,-2.068,0.07,3.108,4.21,1.8
11,34,3400,car,985.802,1007.213,-1.13,0.024,3.121,4.46,1.83
2,35,3500,car,900.65,1007.357,-4.777,0.358,3.067,3.49,1.69
3,35,3500,car,911.684,1006.632,-3.85,0.368,3.046,3.59,1.68
4,35,3500,car,920.453,1005.963,-4.018,0.361,3.052,3.65,1.73
5,35,3500,car,935.102,1005.384,-3.314,0.134,3.101,3.74,1.72
6,35,3500,car,945.045,1005.361,-2.664,-0.197,-3.068,3.98,1.74
7,35,3500,car,956.348,1005.093,-3.269,-0.079,-3.117,3.79,1.69
8,35,3500,car,962.304,1007.206,-2.425,-0.278,-3.027,4.28,1.81
9,35,3500,car,968.707,1006.802,-2.079,-0.181,-3.055,4.24,1.82
10,35,3500,car,978.128,1005.692,-2.041,0.067,3.109,4.21,1.8
11,35,3500,car,985.689,1007.215,-1.057,0.022,3.121,4.46,1.83
2,36,3600,car,900.172,1007.392,-4.796,0.357,3.067,3.49,1.69
3,36,3600,car,911.299,1006.668,-3.833,0.364,3.047,3.59,1.68
4,36,3600,car,920.051,1006.0,-4.054,0.366,3.052,3.65,1.73
5,36,3600,car,934.771,1005.401,-3.295,0.142,3.098,3.74,1.72
6,36,3600,car,944.778,1005.342,-2.704,-0.199,-3.068,3.98,1.74
7,36,3600,car,956.021,1005.087,-3.265,-0.073,-3.119,3.79,1.69
8,36,3600,car,962.062,1007.176,-2.468,-0.288,-3.025,4.28,1.81
9,36,3600,car,968.499,1006.783,-2.053,-0.18,-3.054,4.24,1.82
10,36,3600,car,977.924,1005.697,-2.017,0.065,3.109,4.21,1.8
11,36,3600,car,985.583,1007.216,-0.99,0.02,3.122,4.46,1.83
2,37,3700,car,899.692,1007.428,-4.813,0.356,3.068,3.49,1.69
3,37,3700,car,910.916,1006.704,-3.815,0.361,3.047,3.59,1.68
4,37,3700,car,919.646,1006.037,-4.092,0.37,3.052,3.65,1.73
5,37,3700,car,934.442,1005.418,-3.273,0.149,3.096,3.74,1.72
6,37,3700,car,944.508,1005.322,-2.751,-0.201,-3.069,3.98,1.74
7,37,3700,car,955.694,1005.082,-3.249,-0.066,-3.121,3.79,1.69
8,37,3700,car,961.815,1007.144,-2.515,-0.299,-3.023,4.28,1.81
9,37,3700,car,968.294,1006.764,-2.025,-0.18,-3.053,4.24,1.82
10,37,3700,car,977.723,1005.703,-1.995,0.063,3.11,4.21,1.8
11,37,3700,car,985.484,1007.218,-0.931,0.018,3.122,4.46,1.83
2,38,3800,car,899.211,1007.462,-4.828,0.355,3.068,3.49,1.69
3,38,3800,car,910.534,1006.739,-3.796,0.357,3.048,3.59,1.68
4,38,3800,car,919.237,1006.074,-4.131,0.373,3.052,3.65,1.73
5,38,3800,car,934.114,1005.435,-3.251,0.153,3.094,3.74,1.72
6,38,3800,car,944.233,1005.303,-2.801,-0.203,-3.069,3.98,1.74
7,38,3800,car,955.369,1005.078,-3.222,-0.06,-3.123,3.79,1.69
8,38,3800,car,961.564,1007.112,-2.565,-0.309,-3.022,4.28,1.81
9,38,3800,car,968.092,1006.744,-1.995,-0.179,-3.052,4.24,1.82
10,38,3800,car,977.523,1005.708,-1.975,0.061,3.111,4.21,1.8
11,38,3800,car,985.391,1007.219,-0.879,0.017,3.123,4.46,1.83
2,39,3900,car,898.728,1007.497,-4.84,0.353,3.069,3.49,1.69
3,39,3900,car,910.154,1006.774,-3.777,0.354,3.048,3.59,1.68
4,39,3900,car,918.823,1006.111,-4.169,0.376,3.052,3.65,1.73
5,39,3900,car,933.789,1005.452,-3.23,0.156,3.093,3.74,1.72
6,39,3900,car,943.953,1005.284,-2.853,-0.205,-3.07,3.98,1.74
7,39,3900,car,955.047,1005.074,-3.182,-0.055,-3.124,3.79,1.69
8,39,3900,car,961.308,1007.079,-2.616,-0.319,-3.02,4.28,1.81
9,39,3900,car,967.892,1006.725,-1.965,-0.178,-3.051,4.24,1.82
10,39,3900,car,977.326,1005.714,-1.956,0.059,3.111,4.21,1.8
11,39,3900,car,985.303,1007.22,-0.836,0.016,3.123,4.46,1.83
2,40,4000,car,898.244,1007.532,-4.851,0.351,3.069,3.49,1.69
3,40,4000,car,909.777,1006.809,-3.757,0.35,3.049,3.59,1.68
4,40,4000,car,918.406,1006.148,-4.205,0.378,3.052,3.65,1.73
5,40,4000,car,933.466,1005.468,-3.209,0.157,3.093,3.74,1.72
6,40,4000,car,943.667,1005.264,-2.904,-0.206,-3.071,3.98,1.74
7,40,4000,car,954.729,1005.07,-3.131,-0.05,-3.126,3.79,1.69
8,40,4000,car,961.046,1007.046,-2.667,-0.329,-3.019,4.28,1.81
9,40,4000,car,967.696,1006.706,-1.935,-0.178,-3.05,4.24,1.82
10,40,4000,car,977.13,1005.718,-1.938,0.057,3.112,4.21,1.8
11,40,4000,car,985.22,1007.221,-0.802,0.015,3.123,4.46,1.83
