track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,12,1200,car,1035.994,941.202,1.542,-0.264,-0.17,4.56,1.85
24,12,1200,car,1053.328,946.606,2.298,-0.189,-0.082,4.07,1.65
25,12,1200,car,1045.7,946.909,2.443,-0.259,-0.105,4.28,1.76
26,12,1200,car,1037.456,944.616,1.1,-0.151,-0.137,4.52,1.81
27,12,1200,car,1028.346,941.442,1.32,-0.237,-0.177,4.48,1.72
28,12,1200,car,1037.147,948.053,2.598,-0.323,-0.124,4.58,1.85
29,12,1200,car,1025.589,946.533,3.58,-0.664,-0.183,4.29,1.83
30,12,1200,car,1019.351,943.697,1.323,-0.292,-0.217,4.4,1.73
31,12,1200,car,1019.611,951.342,3.125,-0.708,-0.223,4.35,1.61
1,13,1300,car,1119.78,949.585,4.002,0.555,0.138,5.39,1.82
2,13,1300,car,1100.349,940.24,1.41,0.315,0.22,5.01,1.81
3,13,1300,car,1069.577,938.558,1.599,0.007,0.004,4.5,1.82
4,13,1300,car,1076.464,939.35,1.5,0.182,0.121,4.62,1.84
5,13,1300,car,1138.558,948.016,3.034,0.504,0.165,10.66,2.6
6,13,1300,car,1089.204,941.733,1.661,0.112,0.067,11.79,2.6
7,13,1300,car,1129.195,950.692,3.899,0.729,0.185,4.3,1.81
8,13,1300,car,1087.528,938.635,1.293,0.159,0.122,4.68,1.77
9,13,1300,car,1078.025,942.434,1.507,0.034,0.023,4.49,1.89
10,13,1300,car,1114.523,944.737,2.675,0.399,0.148,4.74,1.88
11,13,1300,car,1105.49,943.929,2.929,0.332,0.113,4.59,1.81
12,13,1300,car,1122.219,946.048,2.864,0.466,0.161,4.41,1.63
13,13,1300,car,1068.802,941.835,2.105,0.016,0.008,4.4,1.75
14,13,1300,car,1058.334,942.131,2.247,-0.122,-0.054,4.75,1.89
15,13,1300,car,1061.592,937.781,1.513,-0.047,-0.031,4.46,1.74
16,13,1300,car,1054.723,938.734,1.18,-0.07,-0.059,4.41,1.62
17,13,1300,car,1105.147,947.698,4.963,0.666,0.133,4.56,1.82
18,13,1300,car,1062.23,946.076,2.487,-0.122,-0.049,4.37,1.87
19,13,1300,car,1044.308,939.22,1.581,-0.201,-0.126,4.85,1.86
20,13,1300,car,1086.534,945.844,4.723,0.241,0.051,4.54,1.85
21,13,1300,car,1075.358,945.645,3.827,0.028,0.007,4.61,1.86
22,13,1300,car,1047.637,943.583,2.169,-0.243,-0.111,4.76,1.88
23,13,1300,car,1036.148,941.177,1.542,-0.263,-0.169,4.56,1.85
24,13,1300,car,1053.558,946.589,2.244,-0.181,-0.081,4.07,1.65
25,13,1300,car,1045.945,946.885,2.453,-0.257,-0.104,4.28,1.76
26,13,1300,car,1037.566,944.602,1.043,-0.143,-0.136,4.52,1.81
27,13,1300,car,1028.478,941.418,1.305,-0.234,-0.177,4.48,1.72
28,13,1300,car,1037.407,948.021,2.567,-0.317,-0.123,4.58,1.85
29,13,1300,car,1025.947,946.467,3.524,-0.653,-0.183,4.29,1.83
30,13,1300,car,1019.483,943.669,1.365,-0.3,-0.216,4.4,1.73
31,13,1300,car,1019.924,951.275,3.104,-0.693,-0.22,4.35,1.61
1,14,1400,car,1120.18,949.642,3.967,0.552,0.138,5.39,1.82
2,14,1400,car,1100.489,940.275,1.467,0.332,0.223,5.01,1.81
3,14,1400,car,1069.737,938.558,1.604,0.006,0.004,4.5,1.82
4,14,1400,car,1076.614,939.368,1.494,0.181,0.12,4.62,1.84
6,14,1400,car,1089.37,941.749,1.674,0.114,0.068,11.79,2.6
7,14,1400,car,1129.585,950.766,3.883,0.729,0.186,4.3,1.81
8,14,1400,car,1087.657,938.652,1.28,0.159,0.123,4.68,1.77
9,14,1400,car,1078.176,942.439,1.494,0.035,0.024,4.49,1.89
10,14,1400,car,1114.791,944.779,2.662,0.4,0.149,4.74,1.88
11,14,1400,car,1105.783,943.96,2.899,0.324,0.111,4.59,1.81
12,14,1400,car,1122.505,946.097,2.872,0.471,0.163,4.41,1.63
13,14,1400,car,1069.012,941.835,2.077,0.015,0.007,4.4,1.75
14,14,1400,car,1058.559,942.12,2.245,-0.119,-0.053,4.75,1.89
15,14,1400,car,1061.744,937.779,1.511,-0.045,-0.03,4.46,1.74
16,14,1400,car,1054.841,938.728,1.17,-0.068,-0.058,4.41,1.62
17,14,1400,car,1105.644,947.763,4.907,0.653,0.132,4.56,1.82
18,14,1400,car,1062.478,946.065,2.538,-0.123,-0.048,4.37,1.87
19,14,1400,car,1044.466,939.202,1.626,-0.204,-0.125,4.85,1.86
20,14,1400,car,1087.006,945.873,4.783,0.26,0.054,4.54,1.85
21,14,1400,car,1075.741,945.651,3.889,0.039,0.01,4.61,1.86
22,14,1400,car,1047.853,943.559,2.201,-0.246,-0.112,4.76,1.88
23,14,1400,car,1036.303,941.152,1.543,-0.261,-0.168,4.56,1.85
24,14,1400,car,1053.782,946.573,2.192,-0.174,-0.079,4.07,1.65
25,14,1400,car,1046.19,946.861,2.458,-0.255,-0.103,4.28,1.76
26,14,1400,car,1037.67,944.588,0.997,-0.136,-0.136,4.52,1.81
27,14,1400,car,1028.608,941.395,1.288,-0.23,-0.177,4.48,1.72
28,14,1400,car,1037.664,947.991,2.541,-0.312,-0.122,4.58,1.85
29,14,1400,car,1026.299,946.402,3.46,-0.641,-0.183,4.29,1.83
30,14,1400,car,1019.62,943.64,1.41,-0.309,-0.216,4.4,1.73
31,14,1400,car,1020.236,951.21,3.081,-0.678,-0.217,4.35,1.61
32,14,1400,car,1013.734,948.72,3.273,-0.57,-0.172,4.27,1.69
1,15,1500,car,1120.576,949.697,3.93,0.549,0.139,5.39,1.82
2,15,1500,car,1100.635,940.312,1.524,0.35,0.226,5.01,1.81
3,15,1500,car,1069.897,938.558,1.608,0.006,0.004,4.5,1.82
4,15,1500,car,1076.763,939.385,1.487,0.179,0.12,4.62,1.84
6,15,1500,car,1089.537,941.764,1.689,0.117,0.069,11.79,2.6
7,15,1500,car,1129.973,950.84,3.869,0.728,0.186,4.3,1.81
8,15,1500,car,1087.785,938.669,1.265,0.158,0.124,4.68,1.77
9,15,1500,car,1078.325,942.443,1.482,0.036,0.025,4.49,1.89
10,15,1500,car,1115.057,944.82,2.647,0.4,0.15,4.74,1.88
11,15,1500,car,1106.074,943.99,2.868,0.317,0.11,4.59,1.81
12,15,1500,car,1122.792,946.145,2.879,0.475,0.164,4.41,1.63
13,15,1500,car,1069.22,941.836,2.047,0.014,0.007,4.4,1.75
14,15,1500,car,1058.783,942.11,2.241,-0.117,-0.052,4.75,1.89
15,15,1500,car,1061.895,937.777,1.506,-0.042,-0.028,4.46,1.74
16,15,1500,car,1054.958,938.721,1.159,-0.067,-0.058,4.41,1.62
17,15,1500,car,1106.135,947.826,4.852,0.638,0.131,4.56,1.82
18,15,1500,car,1062.732,946.053,2.601,-0.124,-0.047,4.37,1.87
19,15,1500,car,1044.629,939.183,1.671,-0.207,-0.123,4.85,1.86
20,15,1500,car,1087.484,945.904,4.839,0.279,0.058,4.54,1.85
21,15,1500,car,1076.13,945.659,3.948,0.05,0.013,4.61,1.86
22,15,1500,car,1048.074,943.534,2.229,-0.25,-0.112,4.76,1.88
23,15,1500,car,1036.458,941.128,1.546,-0.26,-0.166,4.56,1.85
24,15,1500,car,1054.002,946.558,2.143,-0.167,-0.078,4.07,1.65
25,15,1500,car,1046.436,946.837,2.459,-0.253,-0.103,4.28,1.76
26,15,1500,car,1037.77,944.575,0.96,-0.131,-0.135,4.52,1.81
27,15,1500,car,1028.737,941.373,1.27,-0.227,-0.177,4.48,1.72
28,15,1500,car,1037.918,947.961,2.519,-0.307,-0.121,4.58,1.85
29,15,1500,car,1026.645,946.338,3.39,-0.628,-0.183,4.29,1.83
30,15,1500,car,1019.761,943.609,1.457,-0.318,-0.215,4.4,1.73
31,15,1500,car,1020.545,951.146,3.058,-0.664,-0.214,4.35,1.61
32,15,1500,car,1014.062,948.663,3.292,-0.576,-0.173,4.27,1.69
1,16,1600,car,1120.969,949.753,3.892,0.546,0.139,5.39,1.82
2,16,1600,car,1100.786,940.351,1.582,0.368,0.229,5.01,1.81
3,16,1600,car,1070.058,938.559,1.611,0.006,0.004,4.5,1.82
4,16,1600,car,1076.912,939.402,1.479,0.177,0.119,4.62,1.84
6,16,1600,car,1089.705,941.779,1.707,0.119,0.07,11.79,2.6
7,16,1600,car,1130.36,950.912,3.857,0.726,0.186,4.3,1.81
8,16,1600,car,1087.912,938.686,1.25,0.157,0.125,4.68,1.77
9,16,1600,car,1078.473,942.448,1.47,0.037,0.025,4.49,1.89
10,16,1600,car,1115.321,944.862,2.631,0.401,0.151,4.74,1.88
11,16,1600,car,1106.361,944.021,2.835,0.311,0.109,4.59,1.81
12,16,1600,car,1123.08,946.194,2.884,0.478,0.164,4.41,1.63
13,16,1600,car,1069.425,941.836,2.016,0.012,0.006,4.4,1.75
14,16,1600,car,1059.008,942.1,2.235,-0.114,-0.051,4.75,1.89
15,16,1600,car,1062.045,937.775,1.497,-0.039,-0.026,4.46,1.74
16,16,1600,car,1055.074,938.715,1.149,-0.066,-0.057,4.41,1.62
17,16,1600,car,1106.621,947.888,4.796,0.625,0.13,4.56,1.82
18,16,1600,car,1062.993,946.042,2.677,-0.125,-0.047,4.37,1.87
19,16,1600,car,1044.796,939.164,1.714,-0.21,-0.122,4.85,1.86
20,16,1600,car,1087.967,945.936,4.89,0.297,0.061,4.54,1.85
21,16,1600,car,1076.524,945.668,4.004,0.061,0.015,4.61,1.86
22,16,1600,car,1048.297,943.509,2.255,-0.253,-0.112,4.76,1.88
23,16,1600,car,1036.613,941.104,1.549,-0.258,-0.165,4.56,1.85
24,16,1600,car,1054.216,946.543,2.098,-0.16,-0.076,4.07,1.65
25,16,1600,car,1046.682,946.812,2.454,-0.251,-0.102,4.28,1.76
26,16,1600,car,1037.866,944.563,0.933,-0.126,-0.135,4.52,1.81
27,16,1600,car,1028.864,941.35,1.252,-0.223,-0.177,4.48,1.72
28,16,1600,car,1038.17,947.931,2.501,-0.303,-0.121,4.58,1.85
29,16,1600,car,1026.984,946.275,3.312,-0.614,-0.183,4.29,1.83
30,16,1600,car,1019.907,943.578,1.504,-0.328,-0.215,4.4,1.73
31,16,1600,car,1020.851,951.084,3.033,-0.649,-0.211,4.35,1.61
32,16,1600,car,1014.391,948.605,3.328,-0.585,-0.174,4.27,1.69
1,17,1700,car,1121.358,949.809,3.853,0.543,0.14,5.39,1.82
2,17,1700,car,1100.943,940.392,1.638,0.386,0.232,5.01,1.81
3,17,1700,car,1070.219,938.559,1.612,0.005,0.003,4.5,1.82
4,17,1700,car,1077.06,939.418,1.468,0.175,0.118,4.62,1.84
6,17,1700,car,1089.876,941.794,1.727,0.122,0.07,11.79,2.6
7,17,1700,car,1130.746,950.984,3.848,0.723,0.186,4.3,1.81
8,17,1700,car,1088.037,938.702,1.232,0.155,0.125,4.68,1.77
9,17,1700,car,1078.62,942.453,1.459,0.038,0.026,4.49,1.89
10,17,1700,car,1115.584,944.904,2.613,0.402,0.153,4.74,1.88
11,17,1700,car,1106.645,944.051,2.802,0.305,0.109,4.59,1.81
12,17,1700,car,1123.368,946.243,2.887,0.481,0.165,4.41,1.63
13,17,1700,car,1069.627,941.836,1.985,0.01,0.005,4.4,1.75
14,17,1700,car,1059.231,942.09,2.228,-0.111,-0.05,4.75,1.89
15,17,1700,car,1062.195,937.773,1.485,-0.036,-0.024,4.46,1.74
16,17,1700,car,1055.189,938.709,1.138,-0.065,-0.057,4.41,1.62
17,17,1700,car,1107.101,947.948,4.74,0.611,0.128,4.56,1.82
18,17,1700,car,1063.261,946.031,2.765,-0.126,-0.045,4.37,1.87
19,17,1700,car,1044.968,939.146,1.753,-0.212,-0.12,4.85,1.86
20,17,1700,car,1088.456,945.97,4.935,0.316,0.064,4.54,1.85
21,17,1700,car,1076.925,945.678,4.056,0.073,0.018,4.61,1.86
22,17,1700,car,1048.522,943.484,2.276,-0.255,-0.112,4.76,1.88
23,17,1700,car,1036.768,941.08,1.553,-0.257,-0.164,4.56,1.85
24,17,1700,car,1054.426,946.529,2.059,-0.155,-0.075,4.07,1.65
25,17,1700,car,1046.928,946.788,2.444,-0.249,-0.101,4.28,1.76
26,17,1700,car,1037.96,944.551,0.917,-0.124,-0.134,4.52,1.81
27,17,1700,car,1028.99,941.328,1.232,-0.22,-0.176,4.48,1.72
28,17,1700,car,1038.421,947.902,2.487,-0.3,-0.12,4.58,1.85
29,17,1700,car,1027.315,946.213,3.227,-0.599,-0.183,4.29,1.83
30,17,1700,car,1020.058,943.546,1.548,-0.336,-0.214,4.4,1.73
31,17,1700,car,1021.156,951.023,3.009,-0.635,-0.208,4.35,1.61
32,17,1700,car,1014.724,948.546,3.379,-0.598,-0.175,4.27,1.69
1,18,1800,car,1121.743,949.865,3.815,0.541,0.141,5.39,1.82
2,18,1800,car,1101.106,940.434,1.691,0.404,0.235,5.01,1.81
3,18,1800,car,1070.38,938.559,1.61,0.005,0.003,4.5,1.82
4,18,1800,car,1077.207,939.435,1.456,0.172,0.118,4.62,1.84
6,18,1800,car,1090.048,941.81,1.749,0.125,0.071,11.79,2.6
7,18,1800,car,1131.131,951.056,3.842,0.72,0.185,4.3,1.81
8,18,1800,car,1088.16,938.718,1.213,0.153,0.126,4.68,1.77
9,18,1800,car,1078.766,942.458,1.45,0.039,0.027,4.49,1.89
10,18,1800,car,1115.845,944.946,2.594,0.402,0.154,4.74,1.88
11,18,1800,car,1106.925,944.082,2.767,0.301,0.108,4.59,1.81
12,18,1800,car,1123.657,946.291,2.889,0.482,0.165,4.41,1.63
13,18,1800,car,1069.825,941.835,1.952,0.008,0.004,4.4,1.75
14,18,1800,car,1059.454,942.081,2.219,-0.107,-0.048,4.75,1.89
15,18,1800,car,1062.344,937.772,1.472,-0.033,-0.023,4.46,1.74
16,18,1800,car,1055.303,938.703,1.129,-0.064,-0.057,4.41,1.62
17,18,1800,car,1107.575,948.008,4.684,0.599,0.127,4.56,1.82
18,18,1800,car,1063.537,946.02,2.865,-0.126,-0.044,4.37,1.87
19,18,1800,car,1045.143,939.126,1.788,-0.214,-0.119,4.85,1.86
20,18,1800,car,1088.949,946.006,4.973,0.333,0.067,4.54,1.85
21,18,1800,car,1077.33,945.689,4.104,0.086,0.021,4.61,1.86
22,18,1800,car,1048.75,943.459,2.293,-0.257,-0.111,4.76,1.88
23,18,1800,car,1036.924,941.056,1.557,-0.255,-0.162,4.56,1.85
24,18,1800,car,1054.632,946.516,2.027,-0.15,-0.074,4.07,1.65
25,18,1800,car,1047.172,946.763,2.43,-0.247,-0.101,4.28,1.76
26,18,1800,car,1038.052,944.539,0.91,-0.123,-0.134,4.52,1.81
27,18,1800,car,1029.113,941.307,1.212,-0.216,-0.176,4.48,1.72
28,18,1800,car,1038.669,947.872,2.475,-0.297,-0.12,4.58,1.85
29,18,1800,car,1027.638,946.153,3.135,-0.582,-0.184,4.29,1.83
30,18,1800,car,1020.213,943.513,1.589,-0.344,-0.213,4.4,1.73
31,18,1800,car,1021.457,950.963,2.984,-0.621,-0.205,4.35,1.61
32,18,1800,car,1015.062,948.485,3.439,-0.612,-0.176,4.27,1.69
1,19,1900,car,1122.125,949.921,3.778,0.54,0.142,5.39,1.82
2,19,1900,car,1101.274,940.479,1.742,0.422,0.238,5.01,1.81
3,19,1900,car,1070.541,938.559,1.607,0.004,0.003,4.5,1.82
4,19,1900,car,1077.353,939.45,1.442,0.169,0.117,4.62,1.84
6,19,1900,car,1090.223,941.825,1.772,0.127,0.072,11.79,2.6
7,19,1900,car,1131.515,951.127,3.838,0.716,0.185,4.3,1.81
8,19,1900,car,1088.281,938.734,1.191,0.151,0.126,4.68,1.77
9,19,1900,car,1078.911,942.463,1.442,0.04,0.028,4.49,1.89
10,19,1900,car,1116.104,944.988,2.575,0.403,0.155,4.74,1.88
11,19,1900,car,1107.202,944.112,2.73,0.297,0.108,4.59,1.81
12,19,1900,car,1123.946,946.34,2.889,0.483,0.166,4.41,1.63
13,19,1900,car,1070.021,941.835,1.919,0.006,0.003,4.4,1.75
14,19,1900,car,1059.676,942.072,2.21,-0.104,-0.047,4.75,1.89
15,19,1900,car,1062.491,937.771,1.457,-0.031,-0.021,4.46,1.74
16,19,1900,car,1055.416,938.697,1.12,-0.063,-0.056,4.41,1.62
17,19,1900,car,1108.044,948.066,4.627,0.588,0.126,4.56,1.82
18,19,1900,car,1063.824,946.009,2.977,-0.127,-0.043,4.37,1.87
19,19,1900,car,1045.322,939.107,1.815,-0.214,-0.117,4.85,1.86
20,19,1900,car,1089.446,946.043,5.004,0.35,0.07,4.54,1.85
21,19,1900,car,1077.741,945.701,4.148,0.099,0.024,4.61,1.86
22,19,1900,car,1048.979,943.434,2.305,-0.257,-0.111,4.76,1.88
23,19,1900,car,1037.08,941.032,1.561,-0.254,-0.161,4.56,1.85
24,19,1900,car,1054.835,946.503,2.001,-0.145,-0.072,4.07,1.65
25,19,1900,car,1047.415,946.739,2.412,-0.245,-0.101,4.28,1.76
26,19,1900,car,1038.143,944.528,0.913,-0.123,-0.134,4.52,1.81
27,19,1900,car,1029.234,941.285,1.19,-0.211,-0.176,4.48,1.72
28,19,1900,car,1038.917,947.843,2.465,-0.295,-0.119,4.58,1.85
29,19,1900,car,1027.952,946.094,3.036,-0.565,-0.184,4.29,1.83
30,19,1900,car,1020.372,943.48,1.625,-0.351,-0.213,4.4,1.73
31,19,1900,car,1021.756,950.905,2.961,-0.608,-0.203,4.35,1.61
32,19,1900,car,1015.406,948.423,3.505,-0.628,-0.177,4.27,1.69
1,20,2000,car,1122.502,949.977,3.743,0.54,0.143,5.39,1.82
2,20,2000,car,1101.447,940.525,1.788,0.439,0.241,5.01,1.81
3,20,2000,car,1070.702,938.559,1.602,0.004,0.002,4.5,1.82
4,20,2000,car,1077.497,939.466,1.426,0.165,0.115,4.62,1.84
6,20,2000,car,1090.4,941.841,1.796,0.13,0.072,11.79,2.6
7,20,2000,car,1131.9,951.198,3.836,0.713,0.184,4.3,1.81
8,20,2000,car,1088.401,938.749,1.169,0.148,0.126,4.68,1.77
9,20,2000,car,1079.055,942.468,1.438,0.041,0.028,4.49,1.89
10,20,2000,car,1116.362,945.03,2.556,0.404,0.157,4.74,1.88
11,20,2000,car,1107.475,944.143,2.691,0.294,0.109,4.59,1.81
12,20,2000,car,1124.235,946.388,2.887,0.483,0.166,4.41,1.63
13,20,2000,car,1070.213,941.833,1.884,0.004,0.002,4.4,1.75
14,20,2000,car,1059.897,942.063,2.201,-0.101,-0.046,4.75,1.89
15,20,2000,car,1062.637,937.771,1.442,-0.028,-0.019,4.46,1.74
16,20,2000,car,1055.528,938.691,1.114,-0.063,-0.056,4.41,1.62
17,20,2000,car,1108.506,948.124,4.569,0.579,0.126,4.56,1.82
18,20,2000,car,1064.122,945.998,3.1,-0.127,-0.041,4.37,1.87
19,20,2000,car,1045.504,939.088,1.835,-0.214,-0.116,4.85,1.86
20,20,2000,car,1089.946,946.082,5.027,0.366,0.073,4.54,1.85
21,20,2000,car,1078.155,945.715,4.186,0.112,0.027,4.61,1.86
22,20,2000,car,1049.21,943.408,2.313,-0.257,-0.111,4.76,1.88
23,20,2000,car,1037.236,941.009,1.566,-0.252,-0.16,4.56,1.85
24,20,2000,car,1055.035,946.49,1.981,-0.141,-0.071,4.07,1.65
25,20,2000,car,1047.656,946.714,2.391,-0.243,-0.101,4.28,1.76
26,20,2000,car,1038.234,944.516,0.926,-0.124,-0.133,4.52,1.81
27,20,2000,car,1029.353,941.265,1.168,-0.207,-0.176,4.48,1.72
28,20,2000,car,1039.163,947.814,2.455,-0.293,-0.119,4.58,1.85
29,20,2000,car,1028.255,946.037,2.933,-0.546,-0.184,4.29,1.83
30,20,2000,car,1020.534,943.445,1.654,-0.356,-0.212,4.4,1.73
31,20,2000,car,1022.053,950.848,2.939,-0.595,-0.2,4.35,1.61
32,20,2000,car,1015.756,948.359,3.571,-0.645,-0.179,4.27,1.69
1,21,2100,car,1122.876,950.033,3.711,0.54,0.144,5.39,1.82
2,21,2100,car,1101.625,940.573,1.83,0.455,0.244,5.01,1.81
3,21,2100,car,1070.862,938.559,1.595,0.003,0.002,4.5,1.82
4,21,2100,car,1077.64,939.48,1.409,0.162,0.114,4.62,1.84
6,21,2100,car,1090.579,941.856,1.82,0.133,0.073,11.79,2.6
7,21,2100,car,1132.283,951.268,3.834,0.709,0.183,4.3,1.81
8,21,2100,car,1088.518,938.763,1.145,0.145,0.126,4.68,1.77
9,21,2100,car,1079.199,942.473,1.437,0.041,0.029,4.49,1.89
10,21,2100,car,1116.617,945.073,2.538,0.405,0.158,4.74,1.88
11,21,2100,car,1107.744,944.173,2.65,0.291,0.109,4.59,1.81
12,21,2100,car,1124.524,946.436,2.884,0.482,0.165,4.41,1.63
13,21,2100,car,1070.401,941.832,1.849,0.001,0.001,4.4,1.75
14,21,2100,car,1060.117,942.055,2.192,-0.098,-0.045,4.75,1.89
15,21,2100,car,1062.781,937.77,1.428,-0.025,-0.018,4.46,1.74
16,21,2100,car,1055.639,938.685,1.111,-0.062,-0.056,4.41,1.62
17,21,2100,car,1108.963,948.182,4.511,0.57,0.126,4.56,1.82
18,21,2100,car,1064.432,945.987,3.232,-0.126,-0.039,4.37,1.87
19,21,2100,car,1045.688,939.068,1.846,-0.212,-0.114,4.85,1.86
20,21,2100,car,1090.449,946.123,5.043,0.38,0.075,4.54,1.85
21,21,2100,car,1078.574,945.73,4.219,0.124,0.029,4.61,1.86
22,21,2100,car,1049.441,943.383,2.317,-0.256,-0.11,4.76,1.88
23,21,2100,car,1037.393,940.986,1.572,-0.251,-0.158,4.56,1.85
24,21,2100,car,1055.233,946.477,1.967,-0.138,-0.07,4.07,1.65
25,21,2100,car,1047.896,946.689,2.367,-0.241,-0.102,4.28,1.76
26,21,2100,car,1038.327,944.504,0.947,-0.127,-0.133,4.52,1.81
27,21,2100,car,1029.47,941.244,1.145,-0.203,-0.175,4.48,1.72
28,21,2100,car,1039.409,947.786,2.444,-0.291,-0.118,4.58,1.85
29,21,2100,car,1028.548,945.982,2.825,-0.526,-0.184,4.29,1.83
30,21,2100,car,1020.7,943.41,1.676,-0.36,-0.212,4.4,1.73
31,21,2100,car,1022.348,950.792,2.919,-0.584,-0.197,4.35,1.61
32,21,2100,car,1016.113,948.293,3.632,-0.661,-0.18,4.27,1.69
1,22,2200,car,1123.247,950.089,3.682,0.541,0.146,5.39,1.82
2,22,2200,car,1101.807,940.622,1.866,0.469,0.246,5.01,1.81
3,22,2200,car,1071.022,938.559,1.587,0.003,0.002,4.5,1.82
4,22,2200,car,1077.781,939.495,1.39,0.157,0.113,4.62,1.84
6,22,2200,car,1090.761,941.872,1.845,0.135,0.073,11.79,2.6
7,22,2200,car,1132.667,951.337,3.834,0.705,0.182,4.3,1.81
8,22,2200,car,1088.632,938.777,1.12,0.141,0.126,4.68,1.77
9,22,2200,car,1079.343,942.478,1.44,0.042,0.029,4.49,1.89
10,22,2200,car,1116.87,945.115,2.524,0.406,0.16,4.74,1.88
11,22,2200,car,1108.009,944.204,2.607,0.288,0.11,4.59,1.81
12,22,2200,car,1124.812,946.484,2.881,0.48,0.165,4.41,1.63
13,22,2200,car,1070.586,941.83,1.813,-0.001,-0.0,4.4,1.75
14,22,2200,car,1060.337,942.047,2.183,-0.094,-0.043,4.75,1.89
15,22,2200,car,1062.924,937.77,1.416,-0.023,-0.016,4.46,1.74
16,22,2200,car,1055.75,938.679,1.11,-0.062,-0.056,4.41,1.62
17,22,2200,car,1109.414,948.239,4.451,0.564,0.126,4.56,1.82
18,22,2200,car,1064.756,945.977,3.372,-0.124,-0.037,4.37,1.87
19,22,2200,car,1045.873,939.049,1.847,-0.21,-0.113,4.85,1.86
20,22,2200,car,1090.953,946.164,5.051,0.393,0.078,4.54,1.85
21,22,2200,car,1078.996,945.746,4.247,0.136,0.032,4.61,1.86
22,22,2200,car,1049.673,943.359,2.316,-0.254,-0.109,4.76,1.88
23,22,2200,car,1037.551,940.963,1.579,-0.249,-0.157,4.56,1.85
24,22,2200,car,1055.43,946.465,1.958,-0.135,-0.069,4.07,1.65
25,22,2200,car,1048.132,946.664,2.341,-0.24,-0.102,4.28,1.76
26,22,2200,car,1038.421,944.492,0.976,-0.13,-0.133,4.52,1.81
27,22,2200,car,1029.584,941.224,1.121,-0.198,-0.175,4.48,1.72
28,22,2200,car,1039.653,947.757,2.433,-0.289,-0.118,4.58,1.85
29,22,2200,car,1028.831,945.929,2.714,-0.506,-0.184,4.29,1.83
30,22,2200,car,1020.868,943.375,1.691,-0.363,-0.211,4.4,1.73
31,22,2200,car,1022.64,950.737,2.901,-0.573,-0.195,4.35,1.61
32,22,2200,car,1016.476,948.225,3.687,-0.677,-0.182,4.27,1.69
1,23,2300,car,1123.615,950.146,3.657,0.542,0.147,5.39,1.82
2,23,2300,car,1101.993,940.673,1.897,0.482,0.249,5.01,1.81
3,23,2300,car,1071.181,938.559,1.578,0.002,0.002,4.5,1.82
4,23,2300,car,1077.921,939.508,1.371,0.153,0.111,4.62,1.84
6,23,2300,car,1090.946,941.888,1.87,0.138,0.074,11.79,2.6
7,23,2300,car,1133.051,951.406,3.832,0.7,0.181,4.3,1.81
8,23,2300,car,1088.745,938.791,1.096,0.138,0.125,4.68,1.77
9,23,2300,car,1079.487,942.482,1.448,0.043,0.03,4.49,1.89
10,23,2300,car,1117.122,945.158,2.513,0.408,0.161,4.74,1.88
11,23,2300,car,1108.27,944.234,2.562,0.286,0.111,4.59,1.81
12,23,2300,car,1125.101,946.532,2.876,0.479,0.165,4.41,1.63
13,23,2300,car,1070.767,941.828,1.776,-0.003,-0.002,4.4,1.75
14,23,2300,car,1060.555,942.039,2.174,-0.091,-0.042,4.75,1.89
15,23,2300,car,1063.065,937.77,1.409,-0.02,-0.014,4.46,1.74
16,23,2300,car,1055.861,938.673,1.113,-0.062,-0.056,4.41,1.62
17,23,2300,car,1109.86,948.296,4.391,0.558,0.126,4.56,1.82
18,23,2300,car,1065.093,945.967,3.519,-0.122,-0.035,4.37,1.87
19,23,2300,car,1046.058,939.03,1.84,-0.206,-0.112,4.85,1.86
20,23,2300,car,1091.458,946.206,5.051,0.404,0.08,4.54,1.85
21,23,2300,car,1079.42,945.763,4.27,0.148,0.035,4.61,1.86
22,23,2300,car,1049.905,943.335,2.313,-0.252,-0.108,4.76,1.88
23,23,2300,car,1037.709,940.94,1.587,-0.248,-0.155,4.56,1.85
24,23,2300,car,1055.626,946.453,1.953,-0.133,-0.068,4.07,1.65
25,23,2300,car,1048.366,946.639,2.314,-0.238,-0.103,4.28,1.76
26,23,2300,car,1038.519,944.479,1.012,-0.135,-0.132,4.52,1.81
27,23,2300,car,1029.697,941.205,1.097,-0.194,-0.175,4.48,1.72
28,23,2300,car,1039.897,947.728,2.42,-0.287,-0.118,4.58,1.85
29,23,2300,car,1029.102,945.878,2.602,-0.485,-0.184,4.29,1.83
30,23,2300,car,1021.037,943.339,1.699,-0.364,-0.211,4.4,1.73
31,23,2300,car,1022.931,950.683,2.887,-0.562,-0.192,4.35,1.61
32,23,2300,car,1016.844,948.155,3.732,-0.691,-0.183,4.27,1.69
1,24,2400,car,1123.98,950.202,3.637,0.545,0.149,5.39,1.82
2,24,2400,car,1102.182,940.725,1.922,0.494,0.251,5.01,1.81
3,24,2400,car,1071.338,938.559,1.57,0.002,0.001,4.5,1.82
4,24,2400,car,1078.058,939.521,1.352,0.149,0.11,4.62,1.84
6,24,2400,car,1091.133,941.903,1.895,0.141,0.074,11.79,2.6
7,24,2400,car,1133.434,951.475,3.83,0.695,0.18,4.3,1.81
8,24,2400,car,1088.855,938.804,1.071,0.134,0.125,4.68,1.77
