track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,25,2500,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,25,2500,car,1025.584,985.859,-4.566,-3.484,-2.49,4.82,1.93
9,25,2500,car,1019.56,1002.938,-0.969,-1.413,-2.172,4.55,1.89
10,25,2500,car,1003.611,983.332,5.927,-3.651,-0.552,4.89,1.89
11,25,2500,car,992.55,975.669,0.022,0.43,1.52,5.09,1.98
12,25,2500,car,993.274,999.12,-7.598,1.029,3.007,4.72,1.8
13,25,2500,car,988.636,988.81,8.302,-2.292,-0.269,4.67,1.87
14,25,2500,car,966.786,993.434,10.004,-2.287,-0.225,4.85,1.87
15,25,2500,car,993.703,1013.427,-0.66,-1.324,-2.033,4.71,1.94
16,25,2500,car,953.983,998.989,13.959,-2.404,-0.171,4.74,1.87
2,26,2600,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,26,2600,car,972.312,1003.23,-10.768,1.049,3.044,4.8,1.83
4,26,2600,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,26,2600,car,1006.383,999.098,-5.549,-0.103,-3.123,4.56,1.82
6,26,2600,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,26,2600,car,1025.192,985.435,-4.507,-3.917,-2.426,4.82,1.93
9,26,2600,car,1019.456,1002.801,-0.98,-1.41,-2.178,4.55,1.89
10,26,2600,car,1004.175,982.921,5.729,-3.809,-0.587,4.89,1.89
11,26,2600,car,992.556,975.712,0.023,0.433,1.518,5.09,1.98
12,26,2600,car,992.514,999.221,-7.685,1.03,3.008,4.72,1.8
13,26,2600,car,989.463,988.569,8.215,-2.346,-0.278,4.67,1.87
14,26,2600,car,967.787,993.207,10.008,-2.276,-0.224,4.85,1.87
15,26,2600,car,993.642,1013.292,-0.583,-1.18,-2.03,4.71,1.94
16,26,2600,car,955.378,998.747,13.925,-2.418,-0.172,4.74,1.87
2,27,2700,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,27,2700,car,971.235,1003.336,-10.873,1.063,3.044,4.8,1.83
4,27,2700,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,27,2700,car,1005.826,999.106,-5.657,-0.039,-3.135,4.56,1.82
6,27,2700,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,27,2700,car,1024.809,984.972,-4.419,-4.348,-2.364,4.82,1.93
9,27,2700,car,1019.35,1002.666,-0.995,-1.412,-2.185,4.55,1.89
10,27,2700,car,1004.715,982.493,5.529,-3.971,-0.623,4.89,1.89
11,27,2700,car,992.561,975.755,0.024,0.438,1.516,5.09,1.98
12,27,2700,car,991.746,999.322,-7.772,1.03,3.01,4.72,1.8
13,27,2700,car,990.281,988.32,8.121,-2.405,-0.288,4.67,1.87
14,27,2700,car,968.788,992.981,10.012,-2.265,-0.223,4.85,1.87
15,27,2700,car,993.588,1013.172,-0.513,-1.044,-2.027,4.71,1.94
16,27,2700,car,956.771,998.503,13.893,-2.433,-0.173,4.74,1.87
2,28,2800,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,28,2800,car,970.148,1003.443,-10.966,1.079,3.044,4.8,1.83
4,28,2800,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,28,2800,car,1005.26,999.118,-5.763,0.022,3.138,4.56,1.82
6,28,2800,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,28,2800,car,1024.436,984.47,-4.309,-4.776,-2.305,4.82,1.93
9,28,2800,car,1019.243,1002.53,-1.016,-1.42,-2.192,4.55,1.89
10,28,2800,car,1005.232,982.048,5.326,-4.136,-0.66,4.89,1.89
11,28,2800,car,992.567,975.798,0.025,0.445,1.514,5.09,1.98
12,28,2800,car,990.968,999.422,-7.859,1.029,3.011,4.72,1.8
13,28,2800,car,991.088,988.065,8.02,-2.468,-0.299,4.67,1.87
14,28,2800,car,969.789,992.756,10.016,-2.256,-0.222,4.85,1.87
15,28,2800,car,993.54,1013.066,-0.447,-0.918,-2.024,4.71,1.94
16,28,2800,car,958.16,998.258,13.861,-2.445,-0.175,4.74,1.87
2,29,2900,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,29,2900,car,969.051,1003.552,-11.045,1.095,3.043,4.8,1.83
4,29,2900,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,29,2900,car,1004.682,999.134,-5.869,0.078,3.128,4.56,1.82
6,29,2900,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,29,2900,car,1024.073,983.932,-4.184,-5.2,-2.248,4.82,1.93
9,29,2900,car,1019.133,1002.395,-1.043,-1.436,-2.199,4.55,1.89
10,29,2900,car,1005.726,981.588,5.12,-4.302,-0.699,4.89,1.89
11,29,2900,car,992.572,975.842,0.027,0.455,1.512,5.09,1.98
12,29,2900,car,990.182,999.523,-7.946,1.028,3.013,4.72,1.8
13,29,2900,car,991.885,987.802,7.913,-2.535,-0.31,4.67,1.87
14,29,2900,car,970.791,992.531,10.019,-2.247,-0.221,4.85,1.87
15,29,2900,car,993.499,1012.973,-0.388,-0.801,-2.022,4.71,1.94
16,29,2900,car,959.545,998.012,13.83,-2.456,-0.176,4.74,1.87
2,30,3000,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,30,3000,car,967.947,1003.663,-11.112,1.112,3.042,4.8,1.83
4,30,3000,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,30,3000,car,1004.095,999.155,-5.975,0.13,3.12,4.56,1.82
6,30,3000,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,30,3000,car,1023.722,983.357,-4.047,-5.618,-2.195,4.82,1.93
9,30,3000,car,1019.02,1002.258,-1.078,-1.459,-2.207,4.55,1.89
10,30,3000,car,1006.197,981.111,4.911,-4.469,-0.738,4.89,1.89
11,30,3000,car,992.578,975.887,0.029,0.469,1.51,5.09,1.98
12,30,3000,car,989.387,999.623,-8.032,1.025,3.015,4.72,1.8
13,30,3000,car,992.671,987.531,7.799,-2.606,-0.322,4.67,1.87
14,30,3000,car,971.793,992.308,10.021,-2.239,-0.22,4.85,1.87
15,30,3000,car,993.462,1012.892,-0.335,-0.694,-2.02,4.71,1.94
16,30,3000,car,960.928,997.765,13.799,-2.465,-0.177,4.74,1.87
2,31,3100,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,31,3100,car,966.836,1003.776,-11.166,1.13,3.041,4.8,1.83
4,31,3100,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,31,3100,car,1003.497,999.18,-6.079,0.18,3.112,4.56,1.82
6,31,3100,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,31,3100,car,1023.384,982.745,-3.901,-6.03,-2.145,4.82,1.93
9,31,3100,car,1018.903,1002.119,-1.12,-1.49,-2.216,4.55,1.89
10,31,3100,car,1006.644,980.619,4.699,-4.636,-0.779,4.89,1.89
11,31,3100,car,992.584,975.934,0.03,0.485,1.508,5.09,1.98
12,31,3100,car,988.584,999.723,-8.118,1.022,3.016,4.72,1.8
13,31,3100,car,993.445,987.252,7.678,-2.679,-0.336,4.67,1.87
14,31,3100,car,972.796,992.085,10.022,-2.233,-0.219,4.85,1.87
15,31,3100,car,993.431,1012.821,-0.288,-0.599,-2.019,4.71,1.94
16,31,3100,car,962.308,997.517,13.77,-2.471,-0.178,4.74,1.87
2,32,3200,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,32,3200,car,965.719,1003.89,-11.209,1.148,3.04,4.8,1.83
4,32,3200,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,32,3200,car,1002.889,999.208,-6.183,0.227,3.105,4.56,1.82
6,32,3200,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,32,3200,car,1023.057,982.098,-3.749,-6.433,-2.098,4.82,1.93
9,32,3200,car,1018.781,1001.977,-1.171,-1.528,-2.225,4.55,1.89
10,32,3200,car,1007.067,980.112,4.485,-4.801,-0.819,4.89,1.89
11,32,3200,car,992.591,975.982,0.033,0.503,1.506,5.09,1.98
12,32,3200,car,987.771,999.823,-8.203,1.019,3.018,4.72,1.8
13,32,3200,car,994.206,986.965,7.551,-2.754,-0.35,4.67,1.87
14,32,3200,car,973.798,991.862,10.02,-2.228,-0.219,4.85,1.87
15,32,3200,car,993.404,1012.76,-0.246,-0.514,-2.017,4.71,1.94
16,32,3200,car,963.685,997.269,13.742,-2.474,-0.178,4.74,1.87
2,33,3300,car,1000.112,994.807,0.0,0.0,3.068,5.14,1.94
3,33,3300,car,964.599,1004.007,-11.242,1.165,3.038,4.8,1.83
4,33,3300,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,33,3300,car,1002.271,999.241,-6.284,0.273,3.098,4.56,1.82
6,33,3300,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,33,3300,car,1022.743,981.417,-3.594,-6.827,-2.055,4.82,1.93
9,33,3300,car,1018.653,1001.833,-1.231,-1.575,-2.235,4.55,1.89
10,33,3300,car,1007.467,979.59,4.268,-4.963,-0.861,4.89,1.89
11,33,3300,car,992.597,976.032,0.035,0.525,1.504,5.09,1.98
12,33,3300,car,986.951,999.923,-8.286,1.014,3.02,4.72,1.8
13,33,3300,car,994.953,986.669,7.418,-2.831,-0.365,4.67,1.87
14,33,3300,car,974.8,991.64,10.016,-2.224,-0.218,4.85,1.87
15,33,3300,car,993.382,1012.708,-0.21,-0.441,-2.016,4.71,1.94
16,33,3300,car,965.059,997.021,13.715,-2.476,-0.179,4.74,1.87
2,34,3400,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,34,3400,car,963.475,1004.125,-11.267,1.182,3.037,4.8,1.83
4,34,3400,car,996.242,977.679,0.0,0.0,1.207,6.0,2.09
5,34,3400,car,1001.643,999.277,-6.384,0.317,3.092,4.56,1.82
6,34,3400,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,34,3400,car,1022.441,980.701,-3.437,-7.208,-2.016,4.82,1.93
9,34,3400,car,1018.519,1001.684,-1.301,-1.627,-2.245,4.55,1.89
10,34,3400,car,1007.843,979.053,4.049,-5.121,-0.902,4.89,1.89
11,34,3400,car,992.604,976.084,0.038,0.55,1.502,5.09,1.98
12,34,3400,car,986.122,1000.022,-8.368,1.01,3.021,4.72,1.8
13,34,3400,car,995.686,986.364,7.28,-2.91,-0.38,4.67,1.87
14,34,3400,car,975.802,991.418,10.008,-2.221,-0.218,4.85,1.87
15,34,3400,car,993.362,1012.664,-0.181,-0.38,-2.015,4.71,1.94
16,34,3400,car,966.43,996.773,13.69,-2.475,-0.179,4.74,1.87
2,35,3500,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,35,3500,car,962.348,1004.246,-11.288,1.199,3.036,4.8,1.83
4,35,3500,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,35,3500,car,1001.005,999.317,-6.482,0.359,3.086,4.56,1.82
6,35,3500,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,35,3500,car,1022.15,979.952,-3.282,-7.575,-1.98,4.82,1.93
9,35,3500,car,1018.377,1001.531,-1.379,-1.686,-2.256,4.55,1.89
10,35,3500,car,1008.195,978.504,3.828,-5.274,-0.943,4.89,1.89
11,35,3500,car,992.612,976.139,0.041,0.577,1.5,5.09,1.98
12,35,3500,car,985.285,1000.12,-8.449,1.005,3.023,4.72,1.8
13,35,3500,car,996.405,986.051,7.137,-2.991,-0.397,4.67,1.87
14,35,3500,car,976.802,991.195,9.997,-2.22,-0.219,4.85,1.87
15,35,3500,car,993.345,1012.625,-0.157,-0.331,-2.014,4.71,1.94
16,35,3500,car,967.799,996.525,13.667,-2.472,-0.179,4.74,1.87
2,36,3600,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,36,3600,car,961.22,1004.367,-11.306,1.215,3.035,4.8,1.83
4,36,3600,car,996.242,977.679,0.0,0.0,1.208,6.0,2.09
5,36,3600,car,1000.357,999.361,-6.578,0.4,3.081,4.56,1.82
6,36,3600,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,36,3600,car,1021.871,979.171,-3.132,-7.926,-1.947,4.82,1.93
9,36,3600,car,1018.227,1001.373,-1.466,-1.748,-2.269,4.55,1.89
10,36,3600,car,1008.525,977.941,3.605,-5.421,-0.984,4.89,1.89
11,36,3600,car,992.62,976.196,0.045,0.607,1.497,5.09,1.98
12,36,3600,car,984.44,1000.218,-8.528,1.0,3.025,4.72,1.8
13,36,3600,car,997.109,985.729,6.991,-3.073,-0.414,4.67,1.87
14,36,3600,car,977.802,990.973,9.982,-2.222,-0.219,4.85,1.87
15,36,3600,car,993.33,1012.591,-0.139,-0.293,-2.013,4.71,1.94
16,36,3600,car,969.166,996.278,13.648,-2.467,-0.179,4.74,1.87
2,37,3700,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,37,3700,car,960.089,1004.491,-11.324,1.23,3.033,4.8,1.83
4,37,3700,car,996.242,977.679,0.0,0.0,1.209,6.0,2.09
5,37,3700,car,999.7,999.408,-6.672,0.441,3.076,4.56,1.82
6,37,3700,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,37,3700,car,1021.603,978.358,-2.988,-8.26,-1.918,4.82,1.93
9,37,3700,car,1018.067,1001.21,-1.561,-1.811,-2.282,4.55,1.89
10,37,3700,car,1008.831,977.367,3.383,-5.561,-1.024,4.89,1.89
11,37,3700,car,992.628,976.257,0.049,0.638,1.495,5.09,1.98
12,37,3700,car,983.587,1000.316,-8.605,0.996,3.026,4.72,1.8
13,37,3700,car,997.797,985.397,6.842,-3.156,-0.432,4.67,1.87
14,37,3700,car,978.8,990.749,9.962,-2.226,-0.22,4.85,1.87
15,37,3700,car,993.317,1012.562,-0.125,-0.264,-2.013,4.71,1.94
16,37,3700,car,970.531,996.032,13.631,-2.462,-0.179,4.74,1.87
2,38,3800,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,38,3800,car,958.957,1004.615,-11.343,1.245,3.032,4.8,1.83
4,38,3800,car,996.242,977.679,0.0,0.0,1.21,6.0,2.09
5,38,3800,car,999.033,999.459,-6.764,0.48,3.071,4.56,1.82
6,38,3800,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,38,3800,car,1021.344,977.516,-2.853,-8.577,-1.892,4.82,1.93
9,38,3800,car,1017.896,1001.042,-1.664,-1.875,-2.297,4.55,1.89
10,38,3800,car,1009.115,976.781,3.161,-5.694,-1.064,4.89,1.89
11,38,3800,car,992.637,976.32,0.053,0.671,1.492,5.09,1.98
12,38,3800,car,982.726,1000.413,-8.682,0.991,3.028,4.72,1.8
13,38,3800,car,998.469,985.057,6.691,-3.242,-0.451,4.67,1.87
14,38,3800,car,979.796,990.525,9.938,-2.232,-0.221,4.85,1.87
15,38,3800,car,993.306,1012.535,-0.115,-0.243,-2.012,4.71,1.94
16,38,3800,car,971.894,995.786,13.618,-2.456,-0.178,4.74,1.87
2,39,3900,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,39,3900,car,957.823,1004.741,-11.366,1.259,3.031,4.8,1.83
4,39,3900,car,996.242,977.679,0.0,0.0,1.211,6.0,2.09
5,39,3900,car,998.357,999.514,-6.854,0.519,3.066,4.56,1.82
6,39,3900,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,39,3900,car,1021.094,976.644,-2.729,-8.875,-1.869,4.82,1.93
9,39,3900,car,1017.714,1000.868,-1.774,-1.936,-2.313,4.55,1.89
10,39,3900,car,1009.377,976.185,2.943,-5.822,-1.103,4.89,1.89
11,39,3900,car,992.646,976.387,0.057,0.705,1.49,5.09,1.98
12,39,3900,car,981.858,1000.51,-8.758,0.988,3.029,4.72,1.8
13,39,3900,car,999.125,984.707,6.54,-3.33,-0.471,4.67,1.87
14,39,3900,car,980.789,990.299,9.908,-2.242,-0.223,4.85,1.87
15,39,3900,car,993.295,1012.51,-0.105,-0.224,-2.011,4.71,1.94
16,39,3900,car,973.256,995.541,13.61,-2.45,-0.178,4.74,1.87
2,40,4000,car,1000.112,994.807,0.0,0.0,3.067,5.14,1.94
3,40,4000,car,956.687,1004.869,-11.394,1.273,3.03,4.8,1.83
4,40,4000,car,996.242,977.679,0.0,0.0,1.211,6.0,2.09
5,40,4000,car,997.672,999.572,-6.942,0.555,3.062,4.56,1.82
6,40,4000,car,993.164,995.396,0.0,0.0,2.997,5.03,1.82
8,40,4000,car,1020.853,975.745,-2.618,-9.154,-1.849,4.82,1.93
9,40,4000,car,1017.52,1000.69,-1.889,-1.992,-2.33,4.55,1.89
10,40,4000,car,1009.617,975.578,2.728,-5.945,-1.141,4.89,1.89
11,40,4000,car,992.656,976.457,0.062,0.738,1.487,5.09,1.98
12,40,4000,car,980.982,1000.607,-8.833,0.985,3.031,4.72,1.8
13,40,4000,car,999.765,984.347,6.388,-3.421,-0.492,4.67,1.87
14,40,4000,car,981.779,990.072,9.872,-2.255,-0.225,4.85,1.87
15,40,4000,car,993.285,1012.488,-0.093,-0.197,-2.011,4.71,1.94
16,40,4000,car,974.617,995.296,13.605,-2.444,-0.178,4.74,1.87
