track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,33,3300,pedestrian/bicycle,985.104,986.715,-0.058,-1.214,,,
4,33,3300,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,33,3300,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,33,3300,car,1004.775,985.421,4.24,-3.232,-0.651,6.17,2.25
9,33,3300,car,1002.081,1016.707,0.426,5.256,1.49,4.75,1.79
10,33,3300,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,33,3300,car,997.614,1004.251,-0.014,-0.397,-1.606,4.69,1.89
12,33,3300,car,1051.011,979.353,1.595,-2.616,-1.023,4.79,2.04
13,33,3300,car,962.677,985.452,3.353,-0.252,-0.075,5.81,2.06
1,34,3400,pedestrian/bicycle,984.788,989.602,0.006,-1.353,,,
2,34,3400,pedestrian/bicycle,987.83,987.16,-0.356,1.558,,,
3,34,3400,pedestrian/bicycle,985.097,986.593,-0.079,-1.216,,,
4,34,3400,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,34,3400,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,34,3400,car,1005.239,985.157,4.389,-3.13,-0.619,6.17,2.25
9,34,3400,car,1002.126,1017.232,0.436,5.254,1.488,4.75,1.79
10,34,3400,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,34,3400,car,997.613,1004.212,-0.011,-0.324,-1.606,4.69,1.89
12,34,3400,car,1051.232,979.139,1.726,-2.538,-0.974,4.79,2.04
13,34,3400,car,963.013,985.427,3.233,-0.243,-0.075,5.81,2.06
1,35,3500,pedestrian/bicycle,984.789,989.467,0.006,-1.331,,,
2,35,3500,pedestrian/bicycle,987.793,987.314,-0.369,1.531,,,
3,35,3500,pedestrian/bicycle,985.088,986.472,-0.099,-1.211,,,
4,35,3500,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,35,3500,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,35,3500,car,1005.715,984.904,4.533,-3.022,-0.588,6.17,2.25
9,35,3500,car,1002.173,1017.757,0.446,5.253,1.486,4.75,1.79
10,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,35,3500,car,997.612,1004.179,-0.009,-0.261,-1.606,4.69,1.89
12,35,3500,car,1051.463,978.935,1.851,-2.452,-0.924,4.79,2.04
13,35,3500,car,963.336,985.403,3.113,-0.234,-0.075,5.81,2.06
1,36,3600,pedestrian/bicycle,984.79,989.335,0.008,-1.311,,,
2,36,3600,pedestrian/bicycle,987.756,987.466,-0.379,1.503,,,
3,36,3600,pedestrian/bicycle,985.077,986.351,-0.118,-1.201,,,
4,36,3600,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,36,3600,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,36,3600,car,1006.203,984.662,4.674,-2.91,-0.557,6.17,2.25
9,36,3600,car,1002.22,1018.282,0.456,5.252,1.484,4.75,1.79
10,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,36,3600,car,997.611,1004.153,-0.007,-0.211,-1.605,4.69,1.89
12,36,3600,car,1051.703,978.742,1.97,-2.358,-0.875,4.79,2.04
13,36,3600,car,963.647,985.38,2.994,-0.225,-0.075,5.81,2.06
1,37,3700,pedestrian/bicycle,984.79,989.205,0.011,-1.295,,,
2,37,3700,pedestrian/bicycle,987.718,987.615,-0.385,1.477,,,
3,37,3700,pedestrian/bicycle,985.065,986.232,-0.137,-1.189,,,
4,37,3700,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,37,3700,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,37,3700,car,1006.703,984.431,4.811,-2.795,-0.526,6.17,2.25
10,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,37,3700,car,997.611,1004.132,-0.006,-0.171,-1.605,4.69,1.89
12,37,3700,car,1051.952,978.562,2.083,-2.259,-0.826,4.79,2.04
13,37,3700,car,963.947,985.358,2.876,-0.216,-0.075,5.81,2.06
1,38,3800,pedestrian/bicycle,984.792,989.076,0.01,-1.285,,,
2,38,3800,pedestrian/bicycle,987.679,987.762,-0.385,1.452,,,
3,38,3800,pedestrian/bicycle,985.05,986.113,-0.156,-1.181,,,
4,38,3800,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,38,3800,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,38,3800,car,1007.214,984.211,4.946,-2.678,-0.496,6.17,2.25
10,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,38,3800,car,997.61,1004.115,-0.005,-0.143,-1.605,4.69,1.89
13,38,3800,car,964.234,985.337,2.757,-0.206,-0.075,5.81,2.06
14,38,3800,car,1005.443,1008.79,-1.916,1.984,2.339,4.8,2.01
1,39,3900,pedestrian/bicycle,984.792,988.947,0.003,-1.288,,,
2,39,3900,pedestrian/bicycle,987.641,987.905,-0.379,1.423,,,
3,39,3900,pedestrian/bicycle,985.034,985.995,-0.172,-1.181,,,
4,39,3900,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,39,3900,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,39,3900,car,1007.737,984.003,5.079,-2.561,-0.467,6.17,2.25
10,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,39,3900,car,997.61,1004.1,-0.004,-0.126,-1.605,4.69,1.89
13,39,3900,car,964.51,985.317,2.639,-0.196,-0.074,5.81,2.06
14,39,3900,car,1005.264,1009.001,-1.9,2.013,2.327,4.8,2.01
1,40,4000,pedestrian/bicycle,984.792,988.818,-0.006,-1.297,,,
2,40,4000,pedestrian/bicycle,987.603,988.046,-0.379,1.395,,,
3,40,4000,pedestrian/bicycle,985.016,985.877,-0.184,-1.185,,,
4,40,4000,car,994.695,987.143,0.0,0.0,3.084,4.69,1.79
7,40,4000,car,1012.817,986.893,0.0,0.0,3.096,4.69,1.88
8,40,4000,car,1008.271,983.805,5.211,-2.443,-0.438,6.17,2.25
10,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
11,40,4000,car,997.609,1004.088,-0.004,-0.118,-1.605,4.69,1.89
13,40,4000,car,964.774,985.298,2.521,-0.187,-0.074,5.81,2.06
14,40,4000,car,1005.088,1009.216,-1.886,2.05,2.314,4.8,2.01
