track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1012.86,1010.578,0.008,-4.636,-1.569,4.47,1.65
8,37,3700,car,1026.31,989.371,-0.077,0.487,1.728,4.05,1.51
9,37,3700,car,1017.652,1014.145,0.216,-1.242,-1.399,4.49,1.55
10,37,3700,car,1027.379,980.977,-0.092,1.312,1.641,4.25,1.57
11,37,3700,car,1054.649,1007.225,-6.063,-0.183,-3.111,4.09,1.59
12,37,3700,car,1068.308,1008.807,-8.498,-1.454,-2.972,4.17,1.52
1,38,3800,pedestrian/bicycle,1038.03,1009.05,-0.014,1.537,,,
4,38,3800,car,1030.198,1002.419,8.966,-0.264,-0.029,3.88,1.52
5,38,3800,car,1020.376,999.321,8.355,0.143,0.017,4.37,1.47
6,38,3800,car,997.059,1004.039,0.805,-0.032,-0.039,4.57,1.65
7,38,3800,car,1012.861,1010.114,0.008,-4.919,-1.569,4.47,1.65
8,38,3800,car,1026.302,989.419,-0.076,0.476,1.729,4.05,1.51
9,38,3800,car,1017.674,1014.021,0.197,-1.131,-1.399,4.49,1.55
10,38,3800,car,1027.369,981.108,-0.091,1.273,1.642,4.25,1.57
11,38,3800,car,1054.042,1007.214,-5.889,-0.144,-3.117,4.09,1.59
12,38,3800,car,1067.457,1008.67,-8.366,-1.371,-2.979,4.17,1.52
1,39,3900,pedestrian/bicycle,1038.029,1009.204,0.005,1.53,,,
4,39,3900,car,1031.095,1002.397,9.091,-0.228,-0.025,3.88,1.52
5,39,3900,car,1021.211,999.341,8.45,0.178,0.021,4.37,1.47
6,39,3900,car,997.139,1004.035,0.838,-0.033,-0.04,4.57,1.65
7,39,3900,car,1012.862,1009.622,0.009,-5.205,-1.569,4.47,1.65
8,39,3900,car,1026.294,989.467,-0.075,0.47,1.73,4.05,1.51
9,39,3900,car,1017.694,1013.908,0.18,-1.034,-1.398,4.49,1.55
10,39,3900,car,1027.358,981.235,-0.089,1.235,1.643,4.25,1.57
11,39,3900,car,1053.453,1007.205,-5.715,-0.111,-3.122,4.09,1.59
12,39,3900,car,1066.619,1008.543,-8.221,-1.284,-2.987,4.17,1.52
1,40,4000,pedestrian/bicycle,1038.03,1009.356,0.018,1.519,,,
4,40,4000,car,1032.004,1002.38,9.22,-0.189,-0.021,3.88,1.52
5,40,4000,car,1022.056,999.364,8.54,0.212,0.025,4.37,1.47
6,40,4000,car,997.223,1004.032,0.873,-0.035,-0.04,4.57,1.65
7,40,4000,car,1012.862,1009.101,0.008,-5.491,-1.569,4.47,1.65
8,40,4000,car,1026.285,989.514,-0.076,0.472,1.73,4.05,1.51
9,40,4000,car,1017.712,1013.804,0.166,-0.949,-1.398,4.49,1.55
10,40,4000,car,1027.348,981.359,-0.088,1.197,1.644,4.25,1.57
11,40,4000,car,1052.882,1007.199,-5.542,-0.083,-3.127,4.09,1.59
12,40,4000,car,1065.795,1008.424,-8.066,-1.194,-2.995,4.17,1.52
