track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,994.794,1000.669,-8.136,-4.222,-2.663,4.96,1.99
9,31,3100,car,999.949,1015.662,0.553,-0.955,-1.045,4.61,1.8
10,31,3100,car,1006.78,984.924,6.139,-0.749,-0.121,4.42,1.74
11,31,3100,car,1028.169,1015.956,-4.511,-2.589,-2.621,4.77,1.93
12,31,3100,car,991.159,985.712,5.354,0.073,0.014,4.51,1.78
13,31,3100,car,980.278,986.064,4.144,0.195,0.047,4.58,1.8
14,31,3100,car,1043.359,1008.317,-1.818,0.147,3.061,4.55,1.86
2,32,3200,pedestrian/bicycle,998.538,1019.041,-1.191,-0.302,,,
3,32,3200,car,979.656,994.346,-9.774,-2.48,-2.893,4.43,1.83
4,32,3200,car,1043.729,1002.432,2.885,1.352,0.438,4.45,1.79
5,32,3200,car,1025.672,979.424,7.373,-4.238,-0.522,4.44,1.71
7,32,3200,car,1036.401,997.966,2.596,2.077,0.675,4.56,1.88
8,32,3200,car,993.971,1000.265,-8.275,-4.164,-2.675,4.96,1.99
9,32,3200,car,1000.005,1015.567,0.526,-0.907,-1.045,4.61,1.8
10,32,3200,car,1007.395,984.856,6.199,-0.724,-0.116,4.42,1.74
11,32,3200,car,1027.705,1015.722,-4.581,-2.519,-2.639,4.77,1.93
12,32,3200,car,991.695,985.714,5.473,0.052,0.009,4.51,1.78
13,32,3200,car,980.693,986.081,4.125,0.186,0.045,4.58,1.8
14,32,3200,car,1043.177,1008.337,-2.022,0.166,3.06,4.55,1.86
3,33,3300,car,978.674,994.115,-9.818,-2.355,-2.906,4.43,1.83
4,33,3300,car,1044.024,1002.553,2.905,1.321,0.427,4.45,1.79
5,33,3300,car,1026.403,978.988,7.374,-4.345,-0.532,4.44,1.71
7,33,3300,car,1036.664,998.169,2.601,2.065,0.671,4.56,1.88
8,33,3300,car,993.134,999.867,-8.411,-4.094,-2.689,4.96,1.99
9,33,3300,car,1000.058,1015.477,0.497,-0.856,-1.045,4.61,1.8
10,33,3300,car,1008.017,984.792,6.251,-0.688,-0.11,4.42,1.74
11,33,3300,car,1027.234,1015.494,-4.645,-2.448,-2.657,4.77,1.93
12,33,3300,car,992.242,985.713,5.589,0.029,0.005,4.51,1.78
13,33,3300,car,981.105,986.097,4.111,0.178,0.043,4.58,1.8
14,33,3300,car,1042.975,1008.359,-2.24,0.186,3.059,4.55,1.86
3,34,3400,car,977.689,993.896,-9.857,-2.235,-2.919,4.43,1.83
4,34,3400,car,1044.32,1002.671,2.924,1.289,0.415,4.45,1.79
5,34,3400,car,1027.133,978.539,7.367,-4.462,-0.545,4.44,1.71
7,34,3400,car,1036.927,998.372,2.61,2.056,0.667,4.56,1.88
8,34,3400,car,992.284,999.478,-8.544,-4.014,-2.702,4.96,1.99
9,34,3400,car,1000.109,1015.391,0.468,-0.805,-1.044,4.61,1.8
10,34,3400,car,1008.644,984.734,6.295,-0.638,-0.101,4.42,1.74
11,34,3400,car,1026.758,1015.273,-4.704,-2.376,-2.674,4.77,1.93
12,34,3400,car,992.801,985.709,5.702,0.003,0.001,4.51,1.78
13,34,3400,car,981.517,986.112,4.105,0.17,0.041,4.58,1.8
14,34,3400,car,1042.752,1008.382,-2.466,0.207,3.058,4.55,1.86
3,35,3500,car,976.7,993.688,-9.89,-2.123,-2.93,4.43,1.83
4,35,3500,car,1044.619,1002.785,2.942,1.258,0.404,4.45,1.79
5,35,3500,car,1027.861,978.078,7.355,-4.586,-0.558,4.44,1.71
7,35,3500,car,1037.192,998.572,2.621,2.047,0.663,4.56,1.88
8,35,3500,car,991.42,999.097,-8.672,-3.926,-2.716,4.96,1.99
9,35,3500,car,1000.156,1015.311,0.437,-0.752,-1.044,4.61,1.8
10,35,3500,car,1009.275,984.684,6.33,-0.577,-0.091,4.42,1.74
11,35,3500,car,1026.276,1015.059,-4.757,-2.304,-2.691,4.77,1.93
12,35,3500,car,993.371,985.703,5.81,-0.024,-0.004,4.51,1.78
13,35,3500,car,981.927,986.127,4.104,0.163,0.04,4.58,1.8
14,35,3500,car,1042.505,1008.407,-2.693,0.23,3.056,4.55,1.86
3,36,3600,car,975.707,993.49,-9.919,-2.018,-2.941,4.43,1.83
4,36,3600,car,1044.919,1002.897,2.96,1.226,0.393,4.45,1.79
5,36,3600,car,1028.587,977.604,7.336,-4.713,-0.571,4.44,1.71
7,36,3600,car,1037.458,998.772,2.634,2.039,0.659,4.56,1.88
8,36,3600,car,990.543,998.726,-8.796,-3.832,-2.731,4.96,1.99
9,36,3600,car,1000.2,1015.236,0.406,-0.698,-1.044,4.61,1.8
10,36,3600,car,1009.91,984.642,6.357,-0.503,-0.079,4.42,1.74
11,36,3600,car,1025.79,1014.851,-4.805,-2.234,-2.706,4.77,1.93
12,36,3600,car,993.952,985.694,5.911,-0.052,-0.009,4.51,1.78
13,36,3600,car,982.338,986.14,4.11,0.156,0.038,4.58,1.8
14,36,3600,car,1042.236,1008.433,-2.916,0.254,3.055,4.55,1.86
3,37,3700,car,974.713,993.301,-9.944,-1.922,-2.951,4.43,1.83
4,37,3700,car,1045.22,1003.005,2.978,1.195,0.382,4.45,1.79
5,37,3700,car,1029.31,977.117,7.313,-4.84,-0.585,4.44,1.71
7,37,3700,car,1037.725,998.971,2.649,2.03,0.654,4.56,1.88
8,37,3700,car,989.654,998.364,-8.914,-3.732,-2.745,4.96,1.99
9,37,3700,car,1000.241,1015.167,0.375,-0.644,-1.044,4.61,1.8
10,37,3700,car,1010.547,984.61,6.374,-0.418,-0.066,4.42,1.74
11,37,3700,car,1025.301,1014.648,-4.846,-2.166,-2.721,4.77,1.93
12,37,3700,car,994.543,985.683,6.004,-0.082,-0.014,4.51,1.78
13,37,3700,car,982.749,986.154,4.122,0.149,0.036,4.58,1.8
14,37,3700,car,1041.945,1008.462,-3.134,0.28,3.053,4.55,1.86
3,38,3800,car,973.716,993.121,-9.965,-1.835,-2.959,4.43,1.83
4,38,3800,car,1045.523,1003.11,2.996,1.163,0.37,4.45,1.79
5,38,3800,car,1030.032,976.618,7.286,-4.964,-0.598,4.44,1.71
7,38,3800,car,1037.995,999.168,2.665,2.022,0.649,4.56,1.88
8,38,3800,car,988.754,998.012,-9.026,-3.629,-2.759,4.96,1.99
9,38,3800,car,1000.279,1015.103,0.344,-0.59,-1.043,4.61,1.8
10,38,3800,car,1011.186,984.588,6.382,-0.323,-0.05,4.42,1.74
11,38,3800,car,1024.808,1014.451,-4.881,-2.102,-2.735,4.77,1.93
12,38,3800,car,995.143,985.668,6.088,-0.112,-0.018,4.51,1.78
13,38,3800,car,983.161,986.166,4.139,0.143,0.035,4.58,1.8
14,38,3800,car,1041.632,1008.493,-3.342,0.307,3.05,4.55,1.86
15,38,3800,car,967.325,984.445,4.774,0.328,0.069,4.36,1.78
3,39,3900,car,972.718,992.948,-9.983,-1.758,-2.967,4.43,1.83
4,39,3900,car,1045.828,1003.212,3.013,1.132,0.359,4.45,1.79
5,39,3900,car,1030.75,976.107,7.255,-5.082,-0.611,4.44,1.71
7,39,3900,car,1038.266,999.364,2.682,2.013,0.644,4.56,1.88
8,39,3900,car,987.844,997.671,-9.131,-3.523,-2.773,4.96,1.99
9,39,3900,car,1000.313,1015.044,0.313,-0.537,-1.043,4.61,1.8
10,39,3900,car,1011.826,984.578,6.381,-0.217,-0.034,4.42,1.74
11,39,3900,car,1024.312,1014.259,-4.911,-2.042,-2.747,4.77,1.93
12,39,3900,car,995.752,985.65,6.163,-0.143,-0.023,4.51,1.78
13,39,3900,car,983.575,986.178,4.161,0.137,0.033,4.58,1.8
14,39,3900,car,1041.298,1008.527,-3.54,0.335,3.047,4.55,1.86
15,39,3900,car,967.803,984.478,4.775,0.329,0.069,4.36,1.78
3,40,4000,car,971.718,992.781,-9.997,-1.69,-2.974,4.43,1.83
4,40,4000,car,1046.135,1003.311,3.029,1.1,0.348,4.45,1.79
5,40,4000,car,1031.466,975.585,7.222,-5.192,-0.623,4.44,1.71
7,40,4000,car,1038.539,999.559,2.7,2.003,0.638,4.56,1.88
8,40,4000,car,986.923,997.339,-9.229,-3.416,-2.787,4.96,1.99
9,40,4000,car,1000.345,1014.99,0.283,-0.485,-1.043,4.61,1.8
10,40,4000,car,1012.465,984.581,6.371,-0.103,-0.016,4.42,1.74
11,40,4000,car,1023.814,1014.07,-4.935,-1.988,-2.759,4.77,1.93
12,40,4000,car,996.368,985.628,6.23,-0.175,-0.028,4.51,1.78
13,40,4000,car,983.991,986.189,4.188,0.131,0.031,4.58,1.8
14,40,4000,car,1040.944,1008.565,-3.728,0.366,3.044,4.55,1.86
15,40,4000,car,968.28,984.511,4.773,0.33,0.069,4.36,1.78
