track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,23,2300,car,1000.537,986.087,6.192,-0.218,-0.035,4.64,1.83
11,23,2300,car,988.062,995.893,-5.017,-1.848,-2.789,4.59,1.88
12,23,2300,car,1037.194,974.217,-1.205,1.846,2.149,4.86,1.89
13,23,2300,car,1046.279,982.225,-0.527,0.359,2.543,4.99,1.98
14,23,2300,car,985.655,985.715,4.804,0.323,0.067,4.8,1.84
15,23,2300,car,1019.789,1014.609,-3.021,-2.547,-2.441,4.66,1.92
16,23,2300,car,1054.172,976.947,-1.458,0.987,2.546,5.23,1.99
17,23,2300,car,1062.555,971.24,-1.937,1.275,2.559,4.95,1.93
1,24,2400,car,977.264,992.433,-5.664,-1.585,-2.869,6.46,2.19
2,24,2400,car,1000.633,1001.389,-4.792,-2.846,-2.606,6.55,2.15
4,24,2400,car,1010.25,1006.756,-5.026,-2.443,-2.689,4.82,1.86
5,24,2400,car,1034.758,982.71,-0.232,2.413,1.667,4.49,1.81
6,24,2400,car,1024.279,987.704,4.808,1.668,0.334,4.69,1.91
7,24,2400,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,24,2400,car,1013.894,986.423,4.964,0.134,0.027,4.42,1.84
9,24,2400,car,1034.148,997.693,-2.631,5.418,2.023,5.87,2.17
10,24,2400,car,1001.156,986.054,6.224,-0.268,-0.043,4.64,1.83
11,24,2400,car,987.556,995.72,-5.031,-1.803,-2.797,4.59,1.88
12,24,2400,car,1037.081,974.406,-1.178,1.825,2.144,4.86,1.89
13,24,2400,car,1046.226,982.26,-0.527,0.359,2.543,4.99,1.98
14,24,2400,car,986.136,985.745,4.84,0.319,0.066,4.8,1.84
15,24,2400,car,1019.484,1014.359,-3.075,-2.572,-2.445,4.66,1.92
16,24,2400,car,1054.026,977.045,-1.382,0.935,2.547,5.23,1.99
17,24,2400,car,1062.361,971.369,-1.922,1.267,2.559,4.95,1.93
1,25,2500,car,976.695,992.284,-5.67,-1.559,-2.873,6.46,2.19
2,25,2500,car,1000.147,1001.116,-4.798,-2.81,-2.612,6.55,2.15
4,25,2500,car,1009.754,1006.493,-5.027,-2.524,-2.676,4.82,1.86
5,25,2500,car,1034.75,982.953,-0.207,2.436,1.656,4.49,1.81
6,25,2500,car,1024.747,987.905,4.782,1.796,0.359,4.69,1.91
7,25,2500,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,25,2500,car,1014.39,986.443,4.908,0.16,0.033,4.42,1.84
9,25,2500,car,1033.886,998.237,-2.654,5.47,2.022,5.87,2.17
10,25,2500,car,1001.778,986.016,6.242,-0.319,-0.051,4.64,1.83
11,25,2500,car,987.049,995.551,-5.047,-1.759,-2.806,4.59,1.88
12,25,2500,car,1036.97,974.593,-1.148,1.802,2.138,4.86,1.89
13,25,2500,car,1046.173,982.296,-0.534,0.364,2.543,4.99,1.98
14,25,2500,car,986.62,985.774,4.879,0.313,0.064,4.8,1.84
15,25,2500,car,1019.173,1014.106,-3.13,-2.597,-2.449,4.66,1.92
16,25,2500,car,1053.887,977.138,-1.298,0.877,2.547,5.23,1.99
17,25,2500,car,1062.17,971.496,-1.901,1.255,2.558,4.95,1.93
18,25,2500,car,966.421,983.218,4.773,0.09,0.019,12.2,2.6
1,26,2600,car,976.126,992.138,-5.677,-1.534,-2.878,6.46,2.19
2,26,2600,car,999.659,1000.848,-4.805,-2.775,-2.618,6.55,2.15
4,26,2600,car,1009.258,1006.225,-5.024,-2.592,-2.665,4.82,1.86
5,26,2600,car,1034.744,983.198,-0.183,2.456,1.645,4.49,1.81
6,26,2600,car,1025.212,988.119,4.761,1.928,0.385,4.69,1.91
7,26,2600,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,26,2600,car,1014.88,986.468,4.85,0.188,0.039,4.42,1.84
9,26,2600,car,1033.618,998.784,-2.682,5.509,2.024,5.87,2.17
10,26,2600,car,1002.401,985.973,6.249,-0.37,-0.059,4.64,1.83
11,26,2600,car,986.54,995.386,-5.067,-1.717,-2.815,4.59,1.88
12,26,2600,car,1036.863,974.779,-1.116,1.775,2.132,4.86,1.89
13,26,2600,car,1046.12,982.333,-0.544,0.371,2.543,4.99,1.98
14,26,2600,car,987.108,985.803,4.923,0.306,0.062,4.8,1.84
15,26,2600,car,1018.856,1013.85,-3.185,-2.622,-2.453,4.66,1.92
16,26,2600,car,1053.757,977.226,-1.207,0.816,2.547,5.23,1.99
17,26,2600,car,1061.98,971.622,-1.874,1.238,2.558,4.95,1.93
18,26,2600,car,966.898,983.224,4.78,0.085,0.018,12.2,2.6
1,27,2700,car,975.555,991.995,-5.686,-1.51,-2.882,6.46,2.19
2,27,2700,car,999.171,1000.584,-4.815,-2.739,-2.624,6.55,2.15
4,27,2700,car,1008.761,1005.952,-5.017,-2.648,-2.656,4.82,1.86
5,27,2700,car,1034.739,983.445,-0.16,2.473,1.635,4.49,1.81
6,27,2700,car,1025.673,988.345,4.745,2.064,0.41,4.69,1.91
7,27,2700,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,27,2700,car,1015.365,986.496,4.79,0.219,0.046,4.42,1.84
9,27,2700,car,1033.343,999.333,-2.718,5.537,2.027,5.87,2.17
10,27,2700,car,1003.025,985.924,6.245,-0.421,-0.067,4.64,1.83
11,27,2700,car,986.03,995.226,-5.089,-1.676,-2.823,4.59,1.88
12,27,2700,car,1036.76,974.961,-1.082,1.744,2.126,4.86,1.89
13,27,2700,car,1046.065,982.37,-0.559,0.381,2.543,4.99,1.98
14,27,2700,car,987.601,985.83,4.973,0.298,0.06,4.8,1.84
15,27,2700,car,1018.534,1013.592,-3.241,-2.648,-2.457,4.66,1.92
16,27,2700,car,1053.636,977.306,-1.113,0.751,2.548,5.23,1.99
17,27,2700,car,1061.793,971.747,-1.841,1.218,2.557,4.95,1.93
18,27,2700,car,967.376,983.23,4.787,0.08,0.017,12.2,2.6
1,28,2800,car,974.984,991.853,-5.695,-1.487,-2.886,6.46,2.19
2,28,2800,car,998.682,1000.324,-4.828,-2.704,-2.631,6.55,2.15
4,28,2800,car,1008.264,1005.676,-5.007,-2.693,-2.648,4.82,1.86
5,28,2800,car,1034.735,983.694,-0.138,2.485,1.626,4.49,1.81
6,28,2800,car,1026.132,988.584,4.735,2.205,0.436,4.69,1.91
7,28,2800,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,28,2800,car,1015.844,986.527,4.729,0.251,0.053,4.42,1.84
9,28,2800,car,1033.062,999.884,-2.762,5.554,2.032,5.87,2.17
10,28,2800,car,1003.649,985.871,6.232,-0.471,-0.075,4.64,1.83
11,28,2800,car,985.518,995.069,-5.114,-1.638,-2.832,4.59,1.88
12,28,2800,car,1036.66,975.141,-1.045,1.71,2.12,4.86,1.89
13,28,2800,car,1046.01,982.408,-0.577,0.393,2.543,4.99,1.98
14,28,2800,car,988.098,985.856,5.031,0.288,0.057,4.8,1.84
15,28,2800,car,1018.207,1013.332,-3.297,-2.673,-2.46,4.66,1.92
16,28,2800,car,1053.524,977.381,-1.018,0.687,2.548,5.23,1.99
17,28,2800,car,1061.61,971.87,-1.802,1.195,2.556,4.95,1.93
18,28,2800,car,967.855,983.235,4.795,0.075,0.016,12.2,2.6
1,29,2900,car,974.413,991.713,-5.706,-1.465,-2.89,6.46,2.19
2,29,2900,car,998.192,1000.067,-4.844,-2.671,-2.638,6.55,2.15
4,29,2900,car,1007.767,1005.397,-4.995,-2.727,-2.642,4.82,1.86
5,29,2900,car,1034.733,983.943,-0.117,2.493,1.618,4.49,1.81
6,29,2900,car,1026.589,988.837,4.731,2.351,0.461,4.69,1.91
7,29,2900,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,29,2900,car,1016.316,986.563,4.667,0.285,0.061,4.42,1.84
9,29,2900,car,1032.773,1000.434,-2.813,5.56,2.039,5.87,2.17
10,29,2900,car,1004.271,985.813,6.211,-0.518,-0.083,4.64,1.83
11,29,2900,car,985.003,994.916,-5.14,-1.601,-2.84,4.59,1.88
12,29,2900,car,1036.565,975.317,-1.008,1.672,2.113,4.86,1.89
13,29,2900,car,1045.952,982.448,-0.597,0.407,2.543,4.99,1.98
14,29,2900,car,988.602,985.88,5.097,0.276,0.054,4.8,1.84
15,29,2900,car,1017.874,1013.069,-3.354,-2.697,-2.464,4.66,1.92
16,29,2900,car,1053.422,977.449,-0.925,0.624,2.549,5.23,1.99
17,29,2900,car,1061.43,971.991,-1.759,1.168,2.555,4.95,1.93
18,29,2900,car,968.335,983.239,4.803,0.069,0.014,12.2,2.6
1,30,3000,car,973.84,991.576,-5.718,-1.445,-2.894,6.46,2.19
2,30,3000,car,997.7,999.815,-4.864,-2.638,-2.645,6.55,2.15
4,30,3000,car,1007.27,1005.117,-4.981,-2.753,-2.637,4.82,1.86
5,30,3000,car,1034.732,984.194,-0.097,2.496,1.609,4.49,1.81
6,30,3000,car,1027.045,989.103,4.732,2.5,0.486,4.69,1.91
7,30,3000,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,30,3000,car,1016.782,986.603,4.606,0.32,0.069,4.42,1.84
9,30,3000,car,1032.476,1000.983,-2.873,5.554,2.048,5.87,2.17
10,30,3000,car,1004.891,985.75,6.185,-0.563,-0.091,4.64,1.83
11,30,3000,car,984.486,994.766,-5.167,-1.565,-2.847,4.59,1.88
12,30,3000,car,1036.473,975.49,-0.969,1.632,2.106,4.86,1.89
13,30,3000,car,1045.893,982.489,-0.621,0.423,2.543,4.99,1.98
14,30,3000,car,989.112,985.903,5.173,0.263,0.051,4.8,1.84
15,30,3000,car,1017.535,1012.803,-3.41,-2.722,-2.468,4.66,1.92
16,30,3000,car,1053.329,977.51,-0.837,0.564,2.549,5.23,1.99
17,30,3000,car,1061.255,972.109,-1.711,1.139,2.554,4.95,1.93
18,30,3000,car,968.815,983.242,4.81,0.063,0.013,12.2,2.6
1,31,3100,car,973.266,991.44,-5.731,-1.425,-2.898,6.46,2.19
2,31,3100,car,997.206,999.565,-4.887,-2.607,-2.651,6.55,2.15
4,31,3100,car,1006.774,1004.837,-4.967,-2.771,-2.633,4.82,1.86
5,31,3100,car,1034.733,984.444,-0.078,2.493,1.602,4.49,1.81
6,31,3100,car,1027.501,989.384,4.737,2.653,0.511,4.69,1.91
7,31,3100,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,31,3100,car,1017.242,986.646,4.546,0.356,0.078,4.42,1.84
9,31,3100,car,1032.169,1001.529,-2.94,5.537,2.059,5.87,2.17
10,31,3100,car,1005.509,985.684,6.153,-0.604,-0.098,4.64,1.83
11,31,3100,car,983.966,994.62,-5.195,-1.532,-2.855,4.59,1.88
12,31,3100,car,1036.385,975.659,-0.929,1.59,2.1,4.86,1.89
13,31,3100,car,1045.831,982.531,-0.647,0.441,2.543,4.99,1.98
14,31,3100,car,989.629,985.924,5.26,0.248,0.047,4.8,1.84
15,31,3100,car,1017.191,1012.535,-3.467,-2.746,-2.472,4.66,1.92
16,31,3100,car,1053.244,977.566,-0.756,0.509,2.55,5.23,1.99
17,31,3100,car,1061.085,972.224,-1.659,1.106,2.554,4.95,1.93
18,31,3100,car,969.296,983.245,4.816,0.057,0.012,12.2,2.6
1,32,3200,car,972.691,991.305,-5.745,-1.408,-2.901,6.46,2.19
2,32,3200,car,996.71,999.319,-4.911,-2.576,-2.658,6.55,2.15
4,32,3200,car,1006.279,1004.556,-4.952,-2.781,-2.63,4.82,1.86
5,32,3200,car,1034.734,984.694,-0.06,2.483,1.595,4.49,1.81
6,32,3200,car,1027.957,989.679,4.746,2.809,0.534,4.69,1.91
7,32,3200,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,32,3200,car,1017.695,986.694,4.486,0.394,0.088,4.42,1.84
9,32,3200,car,1031.852,1002.072,-3.015,5.509,2.072,5.87,2.17
10,32,3200,car,1006.123,985.615,6.118,-0.64,-0.104,4.64,1.83
11,32,3200,car,983.444,994.475,-5.222,-1.502,-2.862,4.59,1.88
12,32,3200,car,1036.301,975.823,-0.889,1.545,2.093,4.86,1.89
13,32,3200,car,1045.766,982.576,-0.675,0.461,2.543,4.99,1.98
14,32,3200,car,990.156,985.943,5.357,0.231,0.043,4.8,1.84
15,32,3200,car,1016.841,1012.265,-3.524,-2.77,-2.476,4.66,1.92
16,32,3200,car,1053.168,977.616,-0.685,0.46,2.55,5.23,1.99
17,32,3200,car,1060.92,972.336,-1.603,1.071,2.553,4.95,1.93
18,32,3200,car,969.778,983.247,4.819,0.05,0.01,12.2,2.6
1,33,3300,car,972.115,991.172,-5.759,-1.391,-2.905,6.46,2.19
2,33,3300,car,996.211,999.076,-4.937,-2.546,-2.665,6.55,2.15
4,33,3300,car,1005.785,1004.275,-4.937,-2.784,-2.628,4.82,1.86
5,33,3300,car,1034.737,984.943,-0.043,2.466,1.588,4.49,1.81
6,33,3300,car,1028.414,989.988,4.757,2.966,0.558,4.69,1.91
7,33,3300,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,33,3300,car,1018.143,986.747,4.426,0.432,0.097,4.42,1.84
9,33,3300,car,1031.524,1002.609,-3.098,5.469,2.086,5.87,2.17
10,33,3300,car,1006.734,985.543,6.08,-0.672,-0.11,4.64,1.83
11,33,3300,car,982.92,994.334,-5.249,-1.473,-2.868,4.59,1.88
12,33,3300,car,1036.221,975.982,-0.849,1.498,2.087,4.86,1.89
13,33,3300,car,1045.699,982.622,-0.706,0.483,2.542,4.99,1.98
14,33,3300,car,990.691,985.96,5.464,0.212,0.039,4.8,1.84
15,33,3300,car,1016.485,1011.992,-3.582,-2.793,-2.479,4.66,1.92
16,33,3300,car,1053.099,977.662,-0.625,0.42,2.55,5.23,1.99
17,33,3300,car,1060.76,972.444,-1.544,1.034,2.552,4.95,1.93
18,33,3300,car,970.26,983.248,4.818,0.043,0.009,12.2,2.6
1,34,3400,car,971.537,991.04,-5.774,-1.375,-2.908,6.46,2.19
2,34,3400,car,995.71,998.837,-4.962,-2.515,-2.672,6.55,2.15
4,34,3400,car,1005.292,1003.995,-4.921,-2.782,-2.627,4.82,1.86
5,34,3400,car,1034.741,985.19,-0.028,2.442,1.582,4.49,1.81
6,34,3400,car,1028.872,990.311,4.769,3.123,0.58,4.69,1.91
7,34,3400,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,34,3400,car,1018.584,986.803,4.367,0.471,0.107,4.42,1.84
9,34,3400,car,1031.185,1003.14,-3.188,5.417,2.103,5.87,2.17
10,34,3400,car,1007.341,985.468,6.04,-0.698,-0.115,4.64,1.83
11,34,3400,car,982.393,994.194,-5.274,-1.447,-2.874,4.59,1.88
12,34,3400,car,1036.145,976.137,-0.809,1.449,2.08,4.86,1.89
13,34,3400,car,1045.629,982.671,-0.74,0.506,2.542,4.99,1.98
14,34,3400,car,991.238,985.974,5.579,0.19,0.034,4.8,1.84
15,34,3400,car,1016.124,1011.717,-3.639,-2.816,-2.483,4.66,1.92
16,34,3400,car,1053.036,977.703,-0.578,0.388,2.551,5.23,1.99
17,34,3400,car,1060.607,972.549,-1.483,0.995,2.551,4.95,1.93
18,34,3400,car,970.742,983.248,4.812,0.035,0.007,12.2,2.6
1,35,3500,car,970.958,990.909,-5.788,-1.361,-2.911,6.46,2.19
2,35,3500,car,995.206,998.6,-4.984,-2.483,-2.679,6.55,2.15
4,35,3500,car,1004.799,1003.717,-4.906,-2.774,-2.627,4.82,1.86
5,35,3500,car,1034.746,985.435,-0.014,2.411,1.577,4.49,1.81
6,35,3500,car,1029.332,990.649,4.782,3.279,0.601,4.69,1.91
7,35,3500,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,35,3500,car,1019.019,986.864,4.307,0.51,0.118,4.42,1.84
9,35,3500,car,1030.834,1003.663,-3.285,5.352,2.121,5.87,2.17
10,35,3500,car,1007.945,985.393,5.998,-0.717,-0.119,4.64,1.83
11,35,3500,car,981.863,994.056,-5.296,-1.424,-2.879,4.59,1.88
12,35,3500,car,1036.073,976.287,-0.77,1.399,2.074,4.86,1.89
13,35,3500,car,1045.555,982.722,-0.775,0.53,2.542,4.99,1.98
14,35,3500,car,991.796,985.986,5.701,0.165,0.029,4.8,1.84
15,35,3500,car,1015.757,1011.44,-3.697,-2.839,-2.487,4.66,1.92
16,35,3500,car,1052.978,977.741,-0.545,0.365,2.551,5.23,1.99
17,35,3500,car,1060.46,972.65,-1.42,0.955,2.55,4.95,1.93
18,35,3500,car,971.223,983.247,4.799,0.026,0.006,12.2,2.6
1,36,3600,car,970.378,990.779,-5.802,-1.348,-2.913,6.46,2.19
2,36,3600,car,994.701,998.366,-5.002,-2.448,-2.686,6.55,2.15
4,36,3600,car,1004.308,1003.44,-4.891,-2.761,-2.628,4.82,1.86
5,36,3600,car,1034.751,985.676,-0.001,2.372,1.571,4.49,1.81
6,36,3600,car,1029.793,991.0,4.795,3.43,0.621,4.69,1.91
7,36,3600,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,36,3600,car,1019.448,986.929,4.247,0.55,0.129,4.42,1.84
9,36,3600,car,1030.47,1004.176,-3.388,5.273,2.142,5.87,2.17
10,36,3600,car,1008.544,985.317,5.955,-0.73,-0.122,4.64,1.83
11,36,3600,car,981.332,993.92,-5.316,-1.404,-2.883,4.59,1.88
12,36,3600,car,1036.004,976.431,-0.73,1.347,2.068,4.86,1.89
13,36,3600,car,1045.478,982.776,-0.812,0.556,2.541,4.99,1.98
14,36,3600,car,992.367,985.995,5.827,0.137,0.024,4.8,1.84
15,36,3600,car,1015.384,1011.16,-3.754,-2.861,-2.49,4.66,1.92
16,36,3600,car,1052.923,977.777,-0.526,0.352,2.551,5.23,1.99
17,36,3600,car,1060.318,972.747,-1.357,0.914,2.549,4.95,1.93
18,36,3600,car,971.703,983.245,4.776,0.017,0.004,12.2,2.6
1,37,3700,car,969.796,990.65,-5.816,-1.335,-2.916,6.46,2.19
2,37,3700,car,994.194,998.137,-5.014,-2.411,-2.693,6.55,2.15
4,37,3700,car,1003.817,1003.166,-4.876,-2.744,-2.629,4.82,1.86
5,37,3700,car,1034.757,985.913,0.011,2.327,1.566,4.49,1.81
6,37,3700,car,1030.257,991.365,4.807,3.576,0.64,4.69,1.91
7,37,3700,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,37,3700,car,1019.871,986.998,4.187,0.589,0.14,4.42,1.84
9,37,3700,car,1030.093,1004.678,-3.496,5.181,2.164,5.87,2.17
10,37,3700,car,1009.139,985.242,5.911,-0.735,-0.124,4.64,1.83
11,37,3700,car,980.799,993.785,-5.334,-1.386,-2.887,4.59,1.88
12,37,3700,car,1035.94,976.57,-0.691,1.293,2.062,4.86,1.89
13,37,3700,car,1045.397,982.832,-0.849,0.583,2.54,4.99,1.98
14,37,3700,car,992.95,986.0,5.954,0.106,0.018,4.8,1.84
15,37,3700,car,1015.005,1010.878,-3.812,-2.883,-2.494,4.66,1.92
16,37,3700,car,1052.87,977.812,-0.521,0.349,2.552,5.23,1.99
17,37,3700,car,1060.184,972.839,-1.294,0.873,2.548,4.95,1.93
18,37,3700,car,972.181,983.241,4.743,0.008,0.002,12.2,2.6
1,38,3800,car,969.214,990.521,-5.83,-1.324,-2.918,6.46,2.19
2,38,3800,car,993.685,997.91,-5.017,-2.37,-2.7,6.55,2.15
4,38,3800,car,1003.328,1002.894,-4.862,-2.723,-2.631,4.82,1.86
5,38,3800,car,1034.764,986.146,0.021,2.277,1.562,4.49,1.81
6,38,3800,car,1030.723,991.743,4.817,3.713,0.657,4.69,1.91
7,38,3800,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,38,3800,car,1020.287,987.072,4.125,0.628,0.151,4.42,1.84
9,38,3800,car,1029.702,1005.168,-3.61,5.075,2.189,5.87,2.17
10,38,3800,car,1009.731,985.168,5.866,-0.733,-0.124,4.64,1.83
11,38,3800,car,980.264,993.651,-5.348,-1.371,-2.891,4.59,1.88
12,38,3800,car,1035.879,976.703,-0.652,1.238,2.056,4.86,1.89
13,38,3800,car,1045.312,982.891,-0.887,0.609,2.54,4.99,1.98
14,38,3800,car,993.545,986.002,6.078,0.072,0.012,4.8,1.84
15,38,3800,car,1014.621,1010.594,-3.869,-2.905,-2.498,4.66,1.92
16,38,3800,car,1052.818,977.846,-0.529,0.354,2.552,5.23,1.99
17,38,3800,car,1060.055,972.928,-1.233,0.834,2.547,4.95,1.93
18,38,3800,car,972.655,983.236,4.697,-0.003,-0.001,12.2,2.6
1,39,3900,car,968.629,990.394,-5.842,-1.313,-2.92,6.46,2.19
2,39,3900,car,993.177,997.688,-5.011,-2.326,-2.707,6.55,2.15
4,39,3900,car,1002.84,1002.625,-4.849,-2.7,-2.634,4.82,1.86
5,39,3900,car,1034.772,986.374,0.03,2.221,1.557,4.49,1.81
6,39,3900,car,1031.191,992.133,4.826,3.84,0.672,4.69,1.91
7,39,3900,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,39,3900,car,1020.697,987.15,4.062,0.666,0.163,4.42,1.84
9,39,3900,car,1029.298,1005.643,-3.727,4.956,2.216,5.87,2.17
10,39,3900,car,1010.318,985.095,5.82,-0.724,-0.124,4.64,1.83
11,39,3900,car,979.729,993.517,-5.359,-1.359,-2.893,4.59,1.88
12,39,3900,car,1035.822,976.831,-0.613,1.181,2.05,4.86,1.89
13,39,3900,car,1045.224,982.953,-0.922,0.634,2.539,4.99,1.98
14,39,3900,car,994.153,986.001,6.198,0.036,0.006,4.8,1.84
15,39,3900,car,1014.231,1010.307,-3.925,-2.925,-2.501,4.66,1.92
16,39,3900,car,1052.765,977.881,-0.55,0.368,2.552,5.23,1.99
17,39,3900,car,1059.933,973.013,-1.175,0.796,2.546,4.95,1.93
18,39,3900,car,973.125,983.23,4.638,-0.014,-0.003,12.2,2.6
1,40,4000,car,968.044,990.267,-5.854,-1.303,-2.923,6.46,2.19
2,40,4000,car,992.67,997.47,-4.995,-2.277,-2.714,6.55,2.15
4,40,4000,car,1002.352,1002.359,-4.837,-2.673,-2.637,4.82,1.86
5,40,4000,car,1034.78,986.596,0.038,2.162,1.553,4.49,1.81
6,40,4000,car,1031.661,992.533,4.832,3.955,0.686,4.69,1.91
7,40,4000,car,1041.748,1007.669,0.0,0.0,-3.046,4.77,1.97
8,40,4000,car,1021.101,987.232,3.998,0.704,0.174,4.42,1.84
9,40,4000,car,1028.879,1006.103,-3.847,4.823,2.244,5.87,2.17
10,40,4000,car,1010.9,985.026,5.772,-0.706,-0.122,4.64,1.83
11,40,4000,car,979.192,993.384,-5.367,-1.349,-2.895,4.59,1.88
12,40,4000,car,1035.768,976.953,-0.575,1.122,2.045,4.86,1.89
13,40,4000,car,1045.133,983.017,-0.956,0.659,2.538,4.99,1.98
14,40,4000,car,994.773,985.995,6.309,-0.003,-0.001,4.8,1.84
15,40,4000,car,1013.835,1010.019,-3.981,-2.944,-2.505,4.66,1.92
16,40,4000,car,1052.71,977.918,-0.582,0.389,2.552,5.23,1.99
17,40,4000,car,1059.816,973.093,-1.122,0.761,2.545,4.95,1.93
18,40,4000,car,973.588,983.221,4.564,-0.026,-0.006,12.2,2.6
