track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,33,3300,car,991.993,985.726,5.9,-0.139,-0.023,3.97,1.74
9,33,3300,car,1020.493,1010.026,-7.83,-0.086,-3.131,4.9,2.01
10,33,3300,car,975.062,985.28,5.805,0.402,0.069,4.19,1.87
11,33,3300,car,1024.409,1020.948,-2.121,-1.863,-2.421,4.66,1.98
12,33,3300,car,964.433,983.432,5.272,0.266,0.05,4.76,1.79
13,33,3300,car,1066.906,969.021,-8.16,5.507000000000001,2.548,4.79,1.91
1,34,3400,car,1056.794,971.995,6.694,-4.291,-0.57,4.81,1.86
3,34,3400,car,974.984,992.616,-12.211,-2.081,-2.9730000000000003,4.61,1.91
4,34,3400,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,34,3400,car,1035.336,996.426,6.403,5.582999999999999,0.7170000000000001,4.46,1.9
6,34,3400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,34,3400,car,1010.611,984.911,6.339,-0.208,-0.033,4.93,1.97
8,34,3400,car,992.583,985.703,5.947,-0.183,-0.031,3.97,1.74
9,34,3400,car,1019.711,1009.975,-7.891,-0.3,-3.104,4.9,2.01
10,34,3400,car,975.643,985.32,5.843,0.405,0.069,4.19,1.87
11,34,3400,car,1024.192,1020.767,-2.263,-1.97,-2.425,4.66,1.98
12,34,3400,car,964.96,983.459,5.257000000000001,0.267,0.051,4.76,1.79
13,34,3400,car,1066.09,969.571,-8.165,5.505,2.548,4.79,1.91
1,35,3500,car,1057.46,971.561,6.694,-4.322,-0.573,4.81,1.86
3,35,3500,car,973.76,992.425,-12.287,-1.943,-2.985,4.61,1.91
4,35,3500,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,35,3500,car,1035.984,996.977,6.433,5.523,0.7090000000000001,4.46,1.9
6,35,3500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,35,3500,car,1011.246,984.911,6.48,-0.123,-0.019,4.93,1.97
8,35,3500,car,993.177,985.677,5.994,-0.2269999999999999,-0.038,3.97,1.74
9,35,3500,car,1018.925,1009.901,-7.945,-0.526,-3.076,4.9,2.01
10,35,3500,car,976.227,985.361,5.876,0.407,0.069,4.19,1.87
11,35,3500,car,1023.962,1020.575,-2.411,-2.079,-2.43,4.66,1.98
12,35,3500,car,965.486,983.487,5.249,0.27,0.051,4.76,1.79
13,35,3500,car,1065.273,970.121,-8.161,5.495,2.549,4.79,1.91
1,36,3600,car,1058.127,971.125,6.693,-4.349,-0.5760000000000001,4.81,1.86
3,36,3600,car,972.529,992.246,-12.356,-1.816,-2.9960000000000004,4.61,1.91
4,36,3600,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,36,3600,car,1036.637,997.519,6.477,5.446000000000001,0.6990000000000001,4.46,1.9
6,36,3600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,36,3600,car,1011.895,984.922,6.612,-0.025,-0.004,4.93,1.97
8,36,3600,car,993.776,985.646,6.041,-0.271,-0.045,3.97,1.74
9,36,3600,car,1018.134,1009.803,-7.992000000000001,-0.762,-3.047,4.9,2.01
10,36,3600,car,976.815,985.401,5.904,0.408,0.069,4.19,1.87
11,36,3600,car,1023.716,1020.372,-2.563,-2.19,-2.435,4.66,1.98
12,36,3600,car,966.011,983.515,5.249,0.273,0.052,4.76,1.79
13,36,3600,car,1064.457,970.67,-8.142999999999999,5.476,2.55,4.79,1.91
1,37,3700,car,1058.794,970.687,6.692,-4.372,-0.579,4.81,1.86
3,37,3700,car,971.291,992.079,-12.418,-1.7,-3.006,4.61,1.91
4,37,3700,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,37,3700,car,1037.297,998.051,6.534,5.355,0.687,4.46,1.9
6,37,3700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,37,3700,car,1012.556,984.945,6.736000000000001,0.088,0.013,4.93,1.97
8,37,3700,car,994.38,985.611,6.089,-0.313,-0.051,3.97,1.74
9,37,3700,car,1017.341,1009.681,-8.031,-1.006,-3.017,4.9,2.01
10,37,3700,car,977.405,985.441,5.9270000000000005,0.407,0.069,4.19,1.87
11,37,3700,car,1023.456,1020.158,-2.717,-2.3,-2.439,4.66,1.98
12,37,3700,car,966.535,983.543,5.256,0.276,0.053,4.76,1.79
13,37,3700,car,1063.642,971.216,-8.11,5.447,2.55,4.79,1.91
1,38,3800,car,1059.462,970.247,6.69,-4.393,-0.581,4.81,1.86
3,38,3800,car,970.048,991.921,-12.470999999999998,-1.596,-3.014,4.61,1.91
4,38,3800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,38,3800,car,1037.964,998.572,6.603,5.252000000000001,0.672,4.46,1.9
6,38,3800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,38,3800,car,1013.229,984.982,6.849,0.215,0.031,4.93,1.97
8,38,3800,car,994.988,985.573,6.141,-0.353,-0.057,3.97,1.74
9,38,3800,car,1016.545,1009.533,-8.062999999999999,-1.259,-2.987,4.9,2.01
10,38,3800,car,977.998,985.481,5.944,0.4039999999999999,0.068,4.19,1.87
11,38,3800,car,1023.18,1019.933,-2.873,-2.408,-2.444,4.66,1.98
12,38,3800,car,967.061,983.572,5.272,0.281,0.053,4.76,1.79
13,38,3800,car,1062.83,971.76,-8.06,5.406000000000001,2.551,4.79,1.91
1,39,3900,car,1060.129,969.805,6.686,-4.41,-0.583,4.81,1.86
3,39,3900,car,968.799,991.773,-12.518,-1.504,-3.022,4.61,1.91
4,39,3900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,39,3900,car,1038.639,999.08,6.682,5.1370000000000005,0.655,4.46,1.9
6,39,3900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,39,3900,car,1013.913,985.034,6.9510000000000005,0.354,0.051,4.93,1.97
8,39,3900,car,995.602,985.531,6.196000000000001,-0.391,-0.063,3.97,1.74
9,39,3900,car,1015.747,1009.36,-8.086,-1.517,-2.9560000000000004,4.9,2.01
10,39,3900,car,978.592,985.52,5.955,0.3989999999999999,0.067,4.19,1.87
11,39,3900,car,1022.888,1019.698,-3.029,-2.514,-2.449,4.66,1.98
12,39,3900,car,967.588,983.601,5.295,0.286,0.054,4.76,1.79
13,39,3900,car,1062.024,972.3,-7.994,5.355,2.551,4.79,1.91
1,40,4000,car,1060.796,969.361,6.68,-4.425,-0.585,4.81,1.86
3,40,4000,car,967.546,991.632,-12.556,-1.4240000000000002,-3.029,4.61,1.91
4,40,4000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,40,4000,car,1039.322,999.575,6.768,5.013999999999999,0.638,4.46,1.9
6,40,4000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
7,40,4000,car,1014.606,985.101,7.04,0.505,0.072,4.93,1.97
8,40,4000,car,996.221,985.486,6.255,-0.425,-0.068,3.97,1.74
9,40,4000,car,1014.949,1009.161,-8.101,-1.78,-2.925,4.9,2.01
10,40,4000,car,979.188,985.559,5.959,0.392,0.066,4.19,1.87
11,40,4000,car,1022.581,1019.452,-3.184,-2.617,-2.454,4.66,1.98
12,40,4000,car,968.118,983.631,5.327999999999999,0.292,0.055,4.76,1.79
13,40,4000,car,1061.224,972.835,-7.911,5.295,2.552,4.79,1.91
