track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,1002.226,1012.374,1.505,-3.377,-1.152,4.27,1.82
11,31,3100,car,1006.808,997.697,-0.133,-6.054,-1.593,4.49,1.89
12,31,3100,car,972.775,984.589,2.655,0.225,0.085,4.97,1.97
13,31,3100,car,1047.46,1008.137,-0.512,-0.182,-2.8,4.91,1.98
14,31,3100,car,960.952,984.13,2.973,0.196,0.066,4.41,1.77
1,32,3200,pedestrian/bicycle,1038.854,998.732,0.344,4.524,,,
3,32,3200,car,1018.176,984.011,6.256,0.014,0.002,4.87,2.01
4,32,3200,car,996.986,986.254,1.34,0.0,0.0,4.54,1.84
5,32,3200,car,1032.396,999.315,2.741,6.605,1.177,5.12,1.82
6,32,3200,car,1035.578,977.334,-0.092,0.177,2.049,4.63,1.87
7,32,3200,car,958.987,991.15,-11.287,-1.171,-3.038,4.61,1.87
8,32,3200,car,983.854,985.551,1.923,0.127,0.066,4.7,1.94
9,32,3200,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,32,3200,car,1002.359,1012.029,1.524,-3.571,-1.168,4.27,1.82
11,32,3200,car,1006.858,997.093,0.155,-6.019,-1.545,4.49,1.89
12,32,3200,car,973.041,984.611,2.64,0.224,0.084,4.97,1.97
13,32,3200,car,1047.408,1008.124,-0.527,-0.185,-2.803,4.91,1.98
14,32,3200,car,961.249,984.15,2.967,0.197,0.066,4.41,1.77
1,33,3300,pedestrian/bicycle,1038.887,999.184,0.335,4.513,,,
3,33,3300,car,1018.801,984.05,6.289,0.173,0.027,4.87,2.01
4,33,3300,car,997.12,986.253,1.337,-0.001,-0.0,4.54,1.84
5,33,3300,car,1032.655,999.983,2.68,6.646,1.187,5.12,1.82
6,33,3300,car,1035.57,977.353,-0.103,0.199,2.048,4.63,1.87
7,33,3300,car,957.858,991.036,-11.291,-1.14,-3.041,4.61,1.87
8,33,3300,car,984.047,985.564,1.908,0.126,0.066,4.7,1.94
9,33,3300,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,33,3300,car,1002.493,1011.664,1.531,-3.761,-1.184,4.27,1.82
11,33,3300,car,1006.937,996.496,0.443,-5.974,-1.497,4.49,1.89
12,33,3300,car,973.305,984.634,2.624,0.222,0.084,4.97,1.97
13,33,3300,car,1047.354,1008.111,-0.546,-0.19,-2.807,4.91,1.98
14,33,3300,car,961.546,984.17,2.962,0.197,0.067,4.41,1.77
1,34,3400,pedestrian/bicycle,1038.92,999.635,0.323,4.5,,,
3,34,3400,car,1019.428,984.107,6.314,0.342,0.054,4.87,2.01
4,34,3400,car,997.254,986.252,1.335,-0.002,-0.001,4.54,1.84
5,34,3400,car,1032.911,1000.654,2.634,6.685,1.196,5.12,1.82
6,34,3400,car,1035.562,977.374,-0.115,0.224,2.046,4.63,1.87
8,34,3400,car,984.238,985.576,1.894,0.124,0.066,4.7,1.94
9,34,3400,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,34,3400,car,1002.627,1011.281,1.528,-3.945,-1.201,4.27,1.82
11,34,3400,car,1007.045,995.907,0.73,-5.918,-1.448,4.49,1.89
12,34,3400,car,973.567,984.656,2.608,0.221,0.084,4.97,1.97
13,34,3400,car,1047.297,1008.097,-0.568,-0.195,-2.81,4.91,1.98
14,34,3400,car,961.842,984.19,2.957,0.198,0.067,4.41,1.77
1,35,3500,pedestrian/bicycle,1038.952,1000.084,0.31,4.485,,,
3,35,3500,car,1020.056,984.183,6.331,0.52,0.082,4.87,2.01
4,35,3500,car,997.387,986.251,1.332,-0.002,-0.002,4.54,1.84
5,35,3500,car,1033.165,1001.328,2.599,6.726,1.202,5.12,1.82
6,35,3500,car,1035.553,977.397,-0.129,0.251,2.044,4.63,1.87
8,35,3500,car,984.427,985.588,1.88,0.123,0.065,4.7,1.94
9,35,3500,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,35,3500,car,1002.76,1010.879,1.515,-4.122,-1.219,4.27,1.82
11,35,3500,car,1007.182,995.326,1.015,-5.851,-1.399,4.49,1.89
12,35,3500,car,973.828,984.678,2.592,0.219,0.084,4.97,1.97
13,35,3500,car,1047.239,1008.084,-0.593,-0.201,-2.814,4.91,1.98
14,35,3500,car,962.137,984.211,2.953,0.199,0.067,4.41,1.77
1,36,3600,pedestrian/bicycle,1038.982,1000.532,0.298,4.474,,,
3,36,3600,car,1020.685,984.278,6.339,0.706,0.111,4.87,2.01
4,36,3600,car,997.521,986.249,1.33,-0.003,-0.003,4.54,1.84
5,36,3600,car,1033.418,1002.004,2.577,6.769,1.207,5.12,1.82
6,36,3600,car,1035.543,977.424,-0.144,0.283,2.042,4.63,1.87
8,36,3600,car,984.615,985.599,1.866,0.121,0.065,4.7,1.94
9,36,3600,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,36,3600,car,1002.891,1010.46,1.493,-4.293,-1.236,4.27,1.82
11,36,3600,car,1007.348,994.756,1.298,-5.772,-1.35,4.49,1.89
12,36,3600,car,974.087,984.699,2.574,0.217,0.084,4.97,1.97
13,36,3600,car,1047.178,1008.07,-0.62,-0.208,-2.818,4.91,1.98
14,36,3600,car,962.433,984.231,2.949,0.2,0.068,4.41,1.77
1,37,3700,pedestrian/bicycle,1039.012,1000.979,0.289,4.47,,,
3,37,3700,car,1021.313,984.393,6.338,0.897,0.141,4.87,2.01
4,37,3700,car,997.654,986.248,1.326,-0.004,-0.003,4.54,1.84
5,37,3700,car,1033.67,1002.684,2.566,6.815,1.211,5.12,1.82
6,37,3700,car,1035.531,977.453,-0.161,0.318,2.04,4.63,1.87
8,37,3700,car,984.802,985.611,1.852,0.119,0.064,4.7,1.94
9,37,3700,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,37,3700,car,1003.02,1010.024,1.463,-4.455,-1.253,4.27,1.82
11,37,3700,car,1007.541,994.196,1.578,-5.683,-1.3,4.49,1.89
12,37,3700,car,974.344,984.721,2.554,0.215,0.084,4.97,1.97
13,37,3700,car,1047.114,1008.056,-0.649,-0.214,-2.822,4.91,1.98
14,37,3700,car,962.728,984.251,2.944,0.2,0.068,4.41,1.77
1,38,3800,pedestrian/bicycle,1039.041,1001.426,0.289,4.472,,,
3,38,3800,car,1021.939,984.528,6.327,1.094,0.171,4.87,2.01
4,38,3800,car,997.786,986.247,1.323,-0.005,-0.004,4.54,1.84
5,38,3800,car,1033.923,1003.368,2.566,6.864,1.213,5.12,1.82
6,38,3800,car,1035.519,977.487,-0.18,0.357,2.037,4.63,1.87
8,38,3800,car,984.987,985.622,1.838,0.118,0.064,4.7,1.94
9,38,3800,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,38,3800,car,1003.146,1009.573,1.428,-4.61,-1.27,4.27,1.82
11,38,3800,car,1007.761,993.649,1.854,-5.582,-1.25,4.49,1.89
12,38,3800,car,974.6,984.742,2.532,0.213,0.084,4.97,1.97
13,38,3800,car,1047.047,1008.042,-0.679,-0.221,-2.827,4.91,1.98
14,38,3800,car,963.022,984.271,2.939,0.2,0.068,4.41,1.77
1,39,3900,pedestrian/bicycle,1039.07,1001.874,0.297,4.48,,,
3,39,3900,car,1022.562,984.683,6.306,1.295,0.203,4.87,2.01
4,39,3900,car,997.918,986.245,1.319,-0.007,-0.005,4.54,1.84
5,39,3900,car,1034.177,1004.056,2.575,6.917,1.214,5.12,1.82
6,39,3900,car,1035.504,977.524,-0.199,0.399,2.034,4.63,1.87
8,39,3900,car,985.171,985.633,1.824,0.116,0.064,4.7,1.94
9,39,3900,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,39,3900,car,1003.269,1009.106,1.388,-4.756,-1.287,4.27,1.82
11,39,3900,car,1008.007,993.115,2.126,-5.47,-1.2,4.49,1.89
12,39,3900,car,974.853,984.763,2.508,0.211,0.084,4.97,1.97
13,39,3900,car,1046.977,1008.028,-0.709,-0.227,-2.832,4.91,1.98
14,39,3900,car,963.316,984.292,2.934,0.201,0.068,4.41,1.77
1,40,4000,pedestrian/bicycle,1039.1,1002.322,0.312,4.491,,,
3,40,4000,car,1023.181,984.859,6.273,1.498,0.234,4.87,2.01
4,40,4000,car,998.05,986.243,1.315,-0.008,-0.006,4.54,1.84
5,40,4000,car,1034.434,1004.748,2.593,6.974,1.215,5.12,1.82
6,40,4000,car,1035.489,977.566,-0.219,0.443,2.03,4.63,1.87
8,40,4000,car,985.353,985.644,1.81,0.114,0.063,4.7,1.94
9,40,4000,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
10,40,4000,car,1003.389,1008.625,1.346,-4.895,-1.302,4.27,1.82
11,40,4000,car,1008.28,992.595,2.391,-5.347,-1.15,4.49,1.89
12,40,4000,car,975.104,984.784,2.48,0.208,0.084,4.97,1.97
13,40,4000,car,1046.903,1008.014,-0.741,-0.232,-2.838,4.91,1.98
14,40,4000,car,963.609,984.312,2.927,0.201,0.068,4.41,1.77
