track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,997.043,1003.912,-0.037,-0.673,-1.626,4.53,1.72
12,31,3100,car,979.477,983.996,0.675,-0.038,-0.056,4.77,1.82
13,31,3100,car,998.286,1012.842,-0.098,-1.422,-1.64,4.37,1.76
14,31,3100,car,959.916,985.351,6.224,-0.391,-0.063,4.53,1.75
1,32,3200,pedestrian/bicycle,985.153,992.759,0.343,-0.624,,,
2,32,3200,pedestrian/bicycle,1014.11,978.3,1.161,-0.096,,,
3,32,3200,pedestrian/bicycle,1000.345,1018.605,-1.077,0.769,,,
4,32,3200,pedestrian/bicycle,981.437,980.516,-1.025,-0.037,,,
5,32,3200,pedestrian/bicycle,1010.661,980.923,3.414,-0.11,,,
6,32,3200,car,956.843,989.677,-5.524,0.379,3.073,4.47,1.78
7,32,3200,car,997.896,992.898,0.87,-3.452,-1.324,4.71,1.87
8,32,3200,car,986.524,987.562,-3.643,0.023,3.135,4.65,1.82
9,32,3200,car,1002.131,1000.391,-0.252,2.321,1.679,3.74,1.75
10,32,3200,car,997.04,1003.844,-0.038,-0.689,-1.625,4.53,1.72
12,32,3200,car,979.544,983.993,0.662,-0.037,-0.056,4.77,1.82
13,32,3200,car,998.278,1012.699,-0.099,-1.451,-1.639,4.37,1.76
14,32,3200,car,960.539,985.311,6.135,-0.387,-0.063,4.53,1.75
1,33,3300,pedestrian/bicycle,985.187,992.697,0.334,-0.618,,,
2,33,3300,pedestrian/bicycle,1014.227,978.291,1.17,-0.081,,,
3,33,3300,pedestrian/bicycle,1000.237,1018.68,-1.073,0.721,,,
4,33,3300,pedestrian/bicycle,981.337,980.512,-0.968,-0.032,,,
5,33,3300,pedestrian/bicycle,1011.001,980.912,3.39,-0.108,,,
6,33,3300,car,956.291,989.717,-5.487,0.386,3.071,4.47,1.78
7,33,3300,car,998.03,992.568,1.017,-3.533,-1.29,4.71,1.87
8,33,3300,car,986.156,987.59,-3.747,0.08,3.12,4.65,1.82
9,33,3300,car,1002.119,1000.625,-0.232,2.376,1.668,3.74,1.75
10,33,3300,car,997.037,1003.775,-0.039,-0.714,-1.625,4.53,1.72
12,33,3300,car,979.61,983.99,0.647,-0.036,-0.056,4.77,1.82
13,33,3300,car,998.269,1012.554,-0.1,-1.479,-1.638,4.37,1.76
14,33,3300,car,961.152,985.272,6.04,-0.382,-0.063,4.53,1.75
1,34,3400,pedestrian/bicycle,985.22,992.636,0.324,-0.602,,,
2,34,3400,pedestrian/bicycle,1014.345,978.283,1.186,-0.07,,,
3,34,3400,pedestrian/bicycle,1000.13,1018.749,-1.066,0.661,,,
4,34,3400,pedestrian/bicycle,981.243,980.509,-0.918,-0.028,,,
5,34,3400,pedestrian/bicycle,1011.339,980.902,3.361,-0.104,,,
6,34,3400,car,955.743,989.758,-5.449,0.391,3.07,4.47,1.78
7,34,3400,car,998.181,992.232,1.176,-3.604,-1.255,4.71,1.87
8,34,3400,car,985.777,987.621,-3.851,0.133,3.107,4.65,1.82
9,34,3400,car,1002.108,1000.865,-0.213,2.444,1.658,3.74,1.75
10,34,3400,car,997.034,1003.704,-0.04,-0.749,-1.624,4.53,1.72
12,34,3400,car,979.675,983.987,0.631,-0.035,-0.055,4.77,1.82
13,34,3400,car,998.259,1012.406,-0.101,-1.506,-1.638,4.37,1.76
14,34,3400,car,961.756,985.234,5.938,-0.376,-0.063,4.53,1.75
1,35,3500,pedestrian/bicycle,985.252,992.577,0.312,-0.575,,,
2,35,3500,pedestrian/bicycle,1014.464,978.276,1.203,-0.066,,,
3,35,3500,pedestrian/bicycle,1000.024,1018.811,-1.052,0.59,,,
4,35,3500,pedestrian/bicycle,981.153,980.506,-0.88,-0.026,,,
5,35,3500,pedestrian/bicycle,1011.673,980.892,3.328,-0.098,,,
6,35,3500,car,955.198,989.799,-5.412,0.395,3.069,4.47,1.78
7,35,3500,car,998.349,991.892,1.345,-3.666,-1.219,4.71,1.87
8,35,3500,car,985.389,987.654,-3.953,0.182,3.096,4.65,1.82
9,35,3500,car,1002.099,1001.112,-0.195,2.524,1.648,3.74,1.75
10,35,3500,car,997.031,1003.629,-0.042,-0.792,-1.624,4.53,1.72
12,35,3500,car,979.738,983.984,0.612,-0.034,-0.055,4.77,1.82
13,35,3500,car,998.25,1012.255,-0.102,-1.532,-1.637,4.37,1.76
14,35,3500,car,962.35,985.196,5.83,-0.37,-0.063,4.53,1.75
1,36,3600,pedestrian/bicycle,985.282,992.522,0.296,-0.536,,,
2,36,3600,pedestrian/bicycle,1014.585,978.27,1.218,-0.066,,,
3,36,3600,pedestrian/bicycle,999.92,1018.866,-1.029,0.514,,,
4,36,3600,pedestrian/bicycle,981.066,980.504,-0.859,-0.025,,,
5,36,3600,pedestrian/bicycle,1012.004,980.882,3.292,-0.092,,,
6,36,3600,car,954.657,989.839,-5.376,0.398,3.068,4.47,1.78
7,36,3600,car,998.534,991.548,1.524,-3.717,-1.182,4.71,1.87
8,36,3600,car,984.991,987.689,-4.053,0.226,3.086,4.65,1.82
9,36,3600,car,1002.09,1001.367,-0.179,2.615,1.639,3.74,1.75
10,36,3600,car,997.027,1003.55,-0.044,-0.844,-1.623,4.53,1.72
12,36,3600,car,979.799,983.981,0.591,-0.032,-0.054,4.77,1.82
13,36,3600,car,998.241,1012.102,-0.102,-1.556,-1.636,4.37,1.76
14,36,3600,car,962.933,985.159,5.717,-0.363,-0.063,4.53,1.75
1,37,3700,pedestrian/bicycle,985.311,992.471,0.275,-0.488,,,
2,37,3700,pedestrian/bicycle,1014.708,978.263,1.231,-0.071,,,
3,37,3700,pedestrian/bicycle,999.819,1018.914,-0.998,0.436,,,
4,37,3700,pedestrian/bicycle,980.98,980.502,-0.853,-0.024,,,
5,37,3700,pedestrian/bicycle,1012.331,980.873,3.255,-0.086,,,
6,37,3700,car,954.119,989.88,-5.343,0.4,3.067,4.47,1.78
7,37,3700,car,998.738,991.202,1.712,-3.756,-1.143,4.71,1.87
8,37,3700,car,984.583,987.726,-4.15,0.265,3.078,4.65,1.82
9,37,3700,car,1002.083,1001.63,-0.163,2.716,1.631,3.74,1.75
10,37,3700,car,997.024,1003.465,-0.047,-0.903,-1.623,4.53,1.72
12,37,3700,car,979.859,983.979,0.567,-0.031,-0.054,4.77,1.82
13,37,3700,car,998.232,1011.946,-0.102,-1.578,-1.636,4.37,1.76
14,37,3700,car,963.505,985.123,5.599,-0.355,-0.063,4.53,1.75
1,38,3800,pedestrian/bicycle,985.337,992.424,0.248,-0.437,,,
2,38,3800,pedestrian/bicycle,1014.831,978.255,1.242,-0.079,,,
3,38,3800,pedestrian/bicycle,999.721,1018.954,-0.961,0.359,,,
5,38,3800,pedestrian/bicycle,1012.655,980.865,3.217,-0.082,,,
6,38,3800,car,953.585,989.921,-5.313,0.402,3.066,4.47,1.78
7,38,3800,car,998.961,990.854,1.907,-3.783,-1.104,4.71,1.87
8,38,3800,car,984.166,987.765,-4.245,0.3,3.071,4.65,1.82
9,38,3800,car,1002.077,1001.904,-0.148,2.825,1.623,3.74,1.75
10,38,3800,car,997.02,1003.375,-0.05,-0.97,-1.622,4.53,1.72
12,38,3800,car,979.915,983.976,0.539,-0.029,-0.054,4.77,1.82
13,38,3800,car,998.222,1011.789,-0.103,-1.598,-1.635,4.37,1.76
14,38,3800,car,964.065,985.087,5.476,-0.347,-0.063,4.53,1.75
1,39,3900,pedestrian/bicycle,985.36,992.383,0.213,-0.387,,,
2,39,3900,pedestrian/bicycle,1014.956,978.247,1.252,-0.09,,,
3,39,3900,pedestrian/bicycle,999.627,1018.986,-0.923,0.287,,,
5,39,3900,pedestrian/bicycle,1012.975,980.857,3.179,-0.081,,,
6,39,3900,car,953.054,989.962,-5.287,0.403,3.065,4.47,1.78
7,39,3900,car,999.203,990.507,2.108,-3.797,-1.064,4.71,1.87
8,39,3900,car,983.74,987.805,-4.338,0.329,3.066,4.65,1.82
9,39,3900,car,1002.072,1002.188,-0.134,2.94,1.616,3.74,1.75
10,39,3900,car,997.016,1003.278,-0.052,-1.043,-1.621,4.53,1.72
12,39,3900,car,979.969,983.974,0.509,-0.027,-0.053,4.77,1.82
13,39,3900,car,998.213,1011.629,-0.103,-1.616,-1.634,4.37,1.76
14,39,3900,car,964.612,985.053,5.349,-0.337,-0.063,4.53,1.75
1,40,4000,pedestrian/bicycle,985.379,992.347,0.167,-0.339,,,
2,40,4000,pedestrian/bicycle,1015.082,978.237,1.261,-0.102,,,
3,40,4000,pedestrian/bicycle,999.536,1019.012,-0.89,0.227,,,
5,40,4000,pedestrian/bicycle,1013.291,980.848,3.143,-0.082,,,
6,40,4000,car,952.525,990.004,-5.266,0.405,3.065,4.47,1.78
7,40,4000,car,999.465,990.16,2.314,-3.798,-1.024,4.71,1.87
8,40,4000,car,983.305,987.845,-4.427,0.355,3.062,4.65,1.82
9,40,4000,car,1002.068,1002.484,-0.12,3.059,1.61,3.74,1.75
10,40,4000,car,997.012,1003.173,-0.055,-1.12,-1.62,4.53,1.72
12,40,4000,car,980.02,983.972,0.477,-0.025,-0.053,4.77,1.82
13,40,4000,car,998.204,1011.467,-0.103,-1.631,-1.634,4.37,1.76
14,40,4000,car,965.147,985.02,5.219,-0.327,-0.063,4.53,1.75
