track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,34,3400,car,1042.614,969.186,0.131,1.84,1.5,4.32,1.95
1,35,3500,pedestrian/bicycle,1011.129,979.872,4.139,-1.249,,,
5,35,3500,car,1038.553,1011.81,3.197,8.515,1.212,4.54,1.91
6,35,3500,car,1042.643,1007.297,-0.465,-0.022,-3.094,4.87,1.9
7,35,3500,car,1008.64,985.861,5.73,-0.301,-0.052,4.52,1.89
8,35,3500,car,986.587,995.125,-8.513,-3.0860000000000003,-2.794,4.54,1.87
9,35,3500,car,1033.743,988.856,-0.528,6.33,1.654,4.53,1.82
10,35,3500,car,1007.545,1000.78,-1.74,-6.803,-1.821,4.71,1.82
11,35,3500,car,1050.008,979.277,-2.5540000000000003,1.807,2.526,4.8,1.94
12,35,3500,car,1021.776,1018.174,-5.835,-4.937,-2.439,4.37,1.82
13,35,3500,car,1061.012,972.449,-4.487,3.019,2.549,4.8,1.94
14,35,3500,car,1042.64,969.369,0.149,1.841,1.49,4.32,1.95
1,36,3600,pedestrian/bicycle,1011.542,979.748,4.13,-1.235,,,
5,36,3600,car,1038.89,1012.655,3.325,8.51,1.198,4.54,1.91
6,36,3600,car,1042.597,1007.302,-0.4429999999999999,-0.019,-3.099,4.87,1.9
7,36,3600,car,1009.213,985.838,5.817,-0.2739999999999999,-0.047,4.52,1.89
8,36,3600,car,985.73,994.835,-8.548,-2.964,-2.8080000000000003,4.54,1.87
9,36,3600,car,1033.701,989.49,-0.487,6.405,1.6469999999999998,4.53,1.82
10,36,3600,car,1007.437,1000.086,-1.412,-6.811,-1.775,4.71,1.82
11,36,3600,car,1049.753,979.459,-2.422,1.715,2.526,4.8,1.94
12,36,3600,car,1021.184,1017.691,-5.892,-4.883,-2.45,4.37,1.82
13,36,3600,car,1060.563,972.75,-4.397,2.954,2.55,4.8,1.94
14,36,3600,car,1042.669,969.551,0.1689999999999999,1.837,1.479,4.32,1.95
1,37,3700,pedestrian/bicycle,1011.955,979.625,4.128,-1.219,,,
5,37,3700,car,1039.239,1013.5,3.449,8.501,1.185,4.54,1.91
6,37,3700,car,1042.553,1007.307,-0.425,-0.016,-3.103,4.87,1.9
7,37,3700,car,1009.795,985.819,5.899,-0.241,-0.0409999999999999,4.52,1.89
8,37,3700,car,984.869,994.556,-8.587,-2.843,-2.822,4.54,1.87
9,37,3700,car,1033.663,990.131,-0.444,6.486000000000001,1.639,4.53,1.82
10,37,3700,car,1007.362,999.394,-1.083,-6.807,-1.729,4.71,1.82
11,37,3700,car,1049.511,979.63,-2.289,1.621,2.525,4.8,1.94
12,37,3700,car,1020.587,1017.212,-5.945,-4.829,-2.459,4.37,1.82
13,37,3700,car,1060.122,973.044,-4.289,2.875,2.551,4.8,1.94
14,37,3700,car,1042.7,969.733,0.19,1.827,1.467,4.32,1.95
1,38,3800,pedestrian/bicycle,1012.369,979.505,4.137,-1.197,,,
5,38,3800,car,1039.599,1014.343,3.568,8.488999999999999,1.173,4.54,1.91
6,38,3800,car,1042.51,1007.311,-0.411,-0.0139999999999999,-3.107,4.87,1.9
7,38,3800,car,1010.386,985.804,5.974,-0.201,-0.034,4.52,1.89
8,38,3800,car,984.004,994.29,-8.629,-2.725,-2.8360000000000003,4.54,1.87
9,38,3800,car,1033.629,990.781,-0.3979999999999999,6.573,1.631,4.53,1.82
10,38,3800,car,1007.322,998.706,-0.755,-6.791,-1.682,4.71,1.82
11,38,3800,car,1049.282,979.792,-2.156,1.526,2.526,4.8,1.94
12,38,3800,car,1019.985,1016.738,-5.992000000000001,-4.776,-2.469,4.37,1.82
13,38,3800,car,1059.692,973.331,-4.163,2.785,2.552,4.8,1.94
14,38,3800,car,1042.735,969.914,0.211,1.808,1.455,4.32,1.95
1,39,3900,pedestrian/bicycle,1012.784,979.386,4.164,-1.171,,,
5,39,3900,car,1039.971,1015.186,3.68,8.474,1.161,4.54,1.91
6,39,3900,car,1042.469,1007.316,-0.401,-0.012,-3.111,4.87,1.9
7,39,3900,car,1010.983,985.795,6.042000000000001,-0.155,-0.026,4.52,1.89
8,39,3900,car,983.136,994.035,-8.675,-2.608,-2.85,4.54,1.87
9,39,3900,car,1033.6,991.438,-0.35,6.665,1.6230000000000002,4.53,1.82
10,39,3900,car,1007.316,998.022,-0.428,-6.761,-1.634,4.71,1.82
11,39,3900,car,1049.066,979.944,-2.021,1.43,2.526,4.8,1.94
12,39,3900,car,1019.379,1016.269,-6.032,-4.727,-2.477,4.37,1.82
13,39,3900,car,1059.275,973.608,-4.022,2.6860000000000004,2.553,4.8,1.94
14,39,3900,car,1042.772,970.092,0.231,1.778,1.4409999999999998,4.32,1.95
1,40,4000,pedestrian/bicycle,1013.203,979.27,4.215,-1.146,,,
5,40,4000,car,1040.353,1016.027,3.786,8.457,1.15,4.54,1.91
6,40,4000,car,1042.43,1007.321,-0.397,-0.011,-3.115,4.87,1.9
7,40,4000,car,1011.588,985.791,6.103,-0.102,-0.017,4.52,1.89
8,40,4000,car,982.263,993.792,-8.725,-2.494,-2.863,4.54,1.87
9,40,4000,car,1033.576,992.105,-0.297,6.761,1.615,4.53,1.82
10,40,4000,car,1007.342,997.345,-0.102,-6.7170000000000005,-1.586,4.71,1.82
11,40,4000,car,1048.863,980.086,-1.886,1.332,2.527,4.8,1.94
12,40,4000,car,1018.771,1015.803,-6.064,-4.683,-2.484,4.37,1.82
13,40,4000,car,1058.872,973.876,-3.868,2.579,2.5540000000000003,4.8,1.94
14,40,4000,car,1042.812,970.267,0.251,1.739,1.4269999999999998,4.32,1.95
